-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1712996,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,77.684,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
137,1727395,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.468,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
138,1741553,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.558,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
139,1756068,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,77.81,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
140,1770642,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.578,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
141,1785254,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.41,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
142,1801102,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,74.84,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
143,1816398,-655.33374,-329.95374,248.49066,76.88936,0.000115045805,0.0007448236,0.99666315,0.92484707,-655.33374,-272.19125,75.96,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5491.9146 * (sqrt(abs((X1 - 378.79974))) / ((((-69372.67 / sqrt(abs(((X2 * (X1 / (-135.346 + log(X1)))) - -0.21847513)))) + (44161.438 / log(abs(log(abs(X2)))))) - -192867.08) + -19613.762)))) ^ sin(((((-91.477104 - ((0.49151084 * X1) - -60.796616)) + sqrt(abs(sqrt(abs(-5242.3105))))) * 0.0052978937) * sin(log(abs((((((X1 * ((285575.28 * X2) - 577991.4)) / (X1 - (log(abs(X1)) - ((X1 * -2.0986414) + (sqrt(abs(X1)) / ((X2 + X1) * 5146.0522)))))) / sqrt(abs(((431.62512 - X1) / 2.3863592)))) + (-789672.1 / X2)) - -270999.7)))))))))))) [likelihood params: Float32[]]"
144,1831791,-655.96533,-330.7825,248.49066,76.69218,0.000112849004,0.0007528905,0.9967269,0.9240331,-655.96533,-270.86023,76.376,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.256 * (sqrt(abs((X1 - 375.8818))) / ((((-64482.34 / sqrt(abs(((X2 * (X1 / (-156.73146 + log(X1)))) - -0.20309334)))) + (48688.367 / log(abs(log(abs(X2)))))) - -190637.98) + -21742.76)))) ^ sin(((((-88.59022 - ((0.5169935 * X1) - -57.910976)) + sqrt(abs(sqrt(abs(-5996.463))))) * 0.005282959) * sin(log(abs((((((X1 * ((279322.1 * X2) - 547597.2)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439167) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.76)))))) / sqrt(abs(((433.21576 - X1) / 1.9260772)))) + (-731825.7 / X2)) - -253522.62)))))))))))) [likelihood params: Float32[]]"
145,1847313,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,75.18,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
146,1863071,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,76.298,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
147,1879453,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,78.25,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
148,1895250,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,77.314,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
149,1910945,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,78.38,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
150,1925285,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,77.234,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
151,1939495,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,76.656,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
152,1954417,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,75.394,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
153,1969610,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,76.92,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
154,1983727,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,76.588,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
155,1997354,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,77.87,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
156,2011537,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,77.66,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
157,2026330,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,77.842,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
158,2041025,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,76.728,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
159,2056826,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,74.36,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
160,2072653,-655.9662,-333.16278,248.49066,74.312744,0.000112846,0.00075236656,0.996727,0.924086,-655.9662,-270.94666,74.05,Inf,100,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5521.2676 * (sqrt(abs((X1 - 375.88684))) / ((((-64483.02 / sqrt(abs(((X2 * (X1 / (-156.73363 + log(X1)))) - -0.20309895)))) + (48688.04 / log(abs(log(abs(X2)))))) - -190637.31) + -21743.438)))) ^ sin(((((-88.59039 - ((0.5170087 * X1) - -57.911148)) + sqrt(abs(sqrt(abs(-5996.4194))))) * 0.005282986) * sin(log(abs((((((X1 * ((279322.8 * X2) - 547593.7)) / (X1 - (log(abs(X1)) - ((X1 * -2.0439107) + (sqrt(abs(X1)) / ((X2 + X1) * 5758.765)))))) / sqrt(abs(((433.21628 - X1) / 1.9260933)))) + (-731827.44 / X2)) - -253522.06)))))))))))) [likelihood params: Float32[]]"
161,2087632,-664.6756,-336.00424,241.03595,87.6354,8.255241e-5,0.0065878574,0.9976056,0.33528292,-664.6756,691.9094,72.984,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.5522 * (sqrt(abs((X1 - 397.0394))) / ((((-70141.76 / sqrt(abs((sin(log((((X1 * ((-1293.2266 / X2) + 223.52722)) + (369858.16 / X1)) - -259558.9))) - 0.017475793)))) + (-23823.633 / log(abs(log(abs(X2)))))) - -301666.06) + 89312.234)))) ^ sin(((875.9844 * 0.004636804) * sin(log(abs((((((X1 * ((356434.44 * X2) - 304354.44)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373296) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.274)))))) / sqrt(abs(((449.7196 - X1) / 4.636556)))) + (-746198.7 / X2)) - -299347.4)))))))))))) [likelihood params: Float32[]]"
162,2102533,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,73.212,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
163,2117837,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,72.568,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
