-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2358998,-666.5054,-383.90463,225.40216,57.198574,7.6187906e-5,0.07555872,0.9977902,-6.6239004,-666.5054,12072.103,75.356,Inf,94,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((223.49442 / ((805.0029 * ((37.072327 / (log(abs(((exp(-20.57389) * (2.797593e-5 / sin(log(abs((((((-55810.863 / X1) + -73801.3) / 13584.842) + (X1 / log(abs(-3.0736415)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.1214097)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4477.0005))))))))) * ((exp(-3.192154) * (X2 + -3.4022563)) * X2)) + X1))) * sin(log(abs((-31.296654 * (log(abs((sqrt(abs(((-90.23945 / (log(abs(X1)) + 0.8859237)) + X2))) * -0.027789412))) + X2)))))) + 1.3971415)) [likelihood params: Float32[]]"
186,2374835,-666.5054,-383.90463,225.40216,57.198574,7.6187906e-5,0.07555872,0.9977902,-6.6239004,-666.5054,12072.103,73.424,Inf,94,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((223.49442 / ((805.0029 * ((37.072327 / (log(abs(((exp(-20.57389) * (2.797593e-5 / sin(log(abs((((((-55810.863 / X1) + -73801.3) / 13584.842) + (X1 / log(abs(-3.0736415)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.1214097)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4477.0005))))))))) * ((exp(-3.192154) * (X2 + -3.4022563)) * X2)) + X1))) * sin(log(abs((-31.296654 * (log(abs((sqrt(abs(((-90.23945 / (log(abs(X1)) + 0.8859237)) + X2))) * -0.027789412))) + X2)))))) + 1.3971415)) [likelihood params: Float32[]]"
187,2392177,-666.5054,-383.90463,225.40216,57.198574,7.6187906e-5,0.07555872,0.9977902,-6.6239004,-666.5054,12072.103,75.134,Inf,94,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((223.49442 / ((805.0029 * ((37.072327 / (log(abs(((exp(-20.57389) * (2.797593e-5 / sin(log(abs((((((-55810.863 / X1) + -73801.3) / 13584.842) + (X1 / log(abs(-3.0736415)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.1214097)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4477.0005))))))))) * ((exp(-3.192154) * (X2 + -3.4022563)) * X2)) + X1))) * sin(log(abs((-31.296654 * (log(abs((sqrt(abs(((-90.23945 / (log(abs(X1)) + 0.8859237)) + X2))) * -0.027789412))) + X2)))))) + 1.3971415)) [likelihood params: Float32[]]"
188,2408838,-666.54675,-373.4038,230.19795,62.944992,7.604401e-5,0.07333388,0.9977944,-6.3994136,-666.54675,11705.004,75.35,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((212.65805 / ((822.49854 * ((37.765945 / (log(abs(((exp(-20.804466) * (2.2054744e-5 / sin(log(abs((((((-63500.516 / X1) + -68980.22) / 12550.565) + (X1 / log(abs(-3.0657501)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0972006)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4439.4316))))))))) * ((exp(-3.195745) * (X2 + -3.3955398)) * X2)) + X1))) * sin(log(abs((-32.255795 * (log(abs((sqrt(abs(((-87.88166 / (log(abs((X2 * X1))) + -0.20435862)) + X2))) * -0.027650332))) + X2)))))) + 1.3821889)) [likelihood params: Float32[]]"
189,2425526,-666.58386,-372.39328,230.19795,63.992638,7.591489e-5,0.07310928,0.99779814,-6.376751,-666.58386,11667.944,74.05,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((208.93388 / ((832.8192 * ((38.092754 / (log(abs(((exp(-20.916306) * (1.9708159e-5 / sin(log(abs((((((-68439.65 / X1) + -65871.875) / 12080.387) + (X1 / log(abs(-3.0647874)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859826)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4433.174))))))))) * ((exp(-3.1964545) * (X2 + -3.39313)) * X2)) + X1))) * sin(log(abs((-32.273098 * (log(abs((sqrt(abs(((-86.58641 / (log(abs((X2 * X1))) + -0.19005066)) + X2))) * -0.027889734))) + X2)))))) + 1.3770998)) [likelihood params: Float32[]]"
190,2442025,-666.58386,-372.39328,230.19795,63.992638,7.591489e-5,0.07310928,0.99779814,-6.376751,-666.58386,11667.944,74.846,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((208.93388 / ((832.8192 * ((38.092754 / (log(abs(((exp(-20.916306) * (1.9708159e-5 / sin(log(abs((((((-68439.65 / X1) + -65871.875) / 12080.387) + (X1 / log(abs(-3.0647874)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859826)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4433.174))))))))) * ((exp(-3.1964545) * (X2 + -3.39313)) * X2)) + X1))) * sin(log(abs((-32.273098 * (log(abs((sqrt(abs(((-86.58641 / (log(abs((X2 * X1))) + -0.19005066)) + X2))) * -0.027889734))) + X2)))))) + 1.3770998)) [likelihood params: Float32[]]"
191,2458592,-666.58386,-372.39328,230.19795,63.992638,7.591489e-5,0.07310928,0.99779814,-6.376751,-666.58386,11667.944,74.552,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((208.93388 / ((832.8192 * ((38.092754 / (log(abs(((exp(-20.916306) * (1.9708159e-5 / sin(log(abs((((((-68439.65 / X1) + -65871.875) / 12080.387) + (X1 / log(abs(-3.0647874)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859826)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4433.174))))))))) * ((exp(-3.1964545) * (X2 + -3.39313)) * X2)) + X1))) * sin(log(abs((-32.273098 * (log(abs((sqrt(abs(((-86.58641 / (log(abs((X2 * X1))) + -0.19005066)) + X2))) * -0.027889734))) + X2)))))) + 1.3770998)) [likelihood params: Float32[]]"
192,2475485,-666.58386,-372.39328,230.19795,63.992638,7.591489e-5,0.07310928,0.99779814,-6.376751,-666.58386,11667.944,75.946,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((208.93388 / ((832.8192 * ((38.092754 / (log(abs(((exp(-20.916306) * (1.9708159e-5 / sin(log(abs((((((-68439.65 / X1) + -65871.875) / 12080.387) + (X1 / log(abs(-3.0647874)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859826)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4433.174))))))))) * ((exp(-3.1964545) * (X2 + -3.39313)) * X2)) + X1))) * sin(log(abs((-32.273098 * (log(abs((sqrt(abs(((-86.58641 / (log(abs((X2 * X1))) + -0.19005066)) + X2))) * -0.027889734))) + X2)))))) + 1.3770998)) [likelihood params: Float32[]]"
193,2491646,-666.58386,-372.39328,230.19795,63.992638,7.591489e-5,0.07310928,0.99779814,-6.376751,-666.58386,11667.944,77.318,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((208.93388 / ((832.8192 * ((38.092754 / (log(abs(((exp(-20.916306) * (1.9708159e-5 / sin(log(abs((((((-68439.65 / X1) + -65871.875) / 12080.387) + (X1 / log(abs(-3.0647874)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859826)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4433.174))))))))) * ((exp(-3.1964545) * (X2 + -3.39313)) * X2)) + X1))) * sin(log(abs((-32.273098 * (log(abs((sqrt(abs(((-86.58641 / (log(abs((X2 * X1))) + -0.19005066)) + X2))) * -0.027889734))) + X2)))))) + 1.3770998)) [likelihood params: Float32[]]"
194,2508507,-666.58386,-372.39328,230.19795,63.992638,7.591489e-5,0.07310928,0.99779814,-6.376751,-666.58386,11667.944,77.432,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((208.93388 / ((832.8192 * ((38.092754 / (log(abs(((exp(-20.916306) * (1.9708159e-5 / sin(log(abs((((((-68439.65 / X1) + -65871.875) / 12080.387) + (X1 / log(abs(-3.0647874)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859826)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4433.174))))))))) * ((exp(-3.1964545) * (X2 + -3.39313)) * X2)) + X1))) * sin(log(abs((-32.273098 * (log(abs((sqrt(abs(((-86.58641 / (log(abs((X2 * X1))) + -0.19005066)) + X2))) * -0.027889734))) + X2)))))) + 1.3770998)) [likelihood params: Float32[]]"
195,2526081,-666.877,-373.79733,230.19795,62.88175,7.489533e-5,0.05587256,0.9978277,-4.6375604,-666.877,8823.886,77.454,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((209.41718 / ((837.1865 * ((38.10798 / (log(abs(((exp(-20.929153) * (1.9438487e-5 / sin(log(abs((((((-70384.84 / X1) + -1102.242) / 819.87537) + (X1 / log(abs(-3.1125138)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.085867)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4465.2686))))))))) * ((exp(-3.192351) * (X2 + -3.3883104)) * X2)) + X1))) * sin(log(abs((-32.140926 * (log(abs((sqrt(abs(((-85.556435 / (log(abs((X2 * X1))) + -0.29084393)) + X2))) * -0.027910443))) + X2)))))) + 1.3726332)) [likelihood params: Float32[]]"
196,2542812,-666.9042,-373.7309,230.19795,62.975353,7.4800824e-5,0.053706016,0.99783045,-4.4189553,-666.9042,8466.406,77.04,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((209.44827 / ((837.7426 * ((38.107334 / (log(abs(((exp(-20.929321) * (1.9435298e-5 / sin(log(abs((((((-70394.016 / X1) + -565.4655) / 791.109) + (X1 / log(abs(-3.122715)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0859408)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4464.468))))))))) * ((exp(-3.1924403) * (X2 + -3.3875842)) * X2)) + X1))) * sin(log(abs((-32.129505 * (log(abs((sqrt(abs(((-85.55412 / (log(abs((X2 * X1))) + -0.2951588)) + X2))) * -0.027922185))) + X2)))))) + 1.3724341)) [likelihood params: Float32[]]"
197,2560355,-666.92303,-373.25153,230.19795,63.47357,7.473528e-5,0.051756162,0.99783236,-4.222214,-666.92303,8144.6797,78.202,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((209.51184 / ((838.2121 * ((38.106495 / (log(abs(((exp(-20.92963) * (1.9429259e-5 / sin(log(abs((((((-70399.75 / X1) + -49.24536) / 693.862) + (X1 / log(abs(-3.1303406)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0860138)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4465.752))))))))) * ((exp(-3.1922967) * (X2 + -3.38709)) * X2)) + X1))) * sin(log(abs((-32.113148 * (log(abs((sqrt(abs(((-85.525085 / (log(abs((X2 * X1))) + -0.30077192)) + X2))) * -0.027932387))) + X2)))))) + 1.3721151)) [likelihood params: Float32[]]"
198,2578319,-666.9386,-371.45282,230.19795,65.287834,7.468111e-5,0.049777854,0.9978339,-4.0226026,-666.9386,7818.26,79.048,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((209.5872 / ((838.7183 * ((38.10526 / (log(abs(((exp(-20.930063) * (1.9420773e-5 / sin(log(abs((((((-70400.62 / X1) + 361.676) / 623.5616) + (X1 / log(abs(-3.1380625)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.086105)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4467.306))))))))) * ((exp(-3.1921225) * (X2 + -3.3865902)) * X2)) + X1))) * sin(log(abs((-32.09447 * (log(abs((sqrt(abs(((-85.48882 / (log(abs((X2 * X1))) + -0.30721727)) + X2))) * -0.0279431))) + X2)))))) + 1.3717449)) [likelihood params: Float32[]]"
199,2596475,-666.94055,-373.7349,230.19795,63.00773,7.467442e-5,0.049508408,0.99783415,-3.9954152,-666.94055,7773.801,77.724,Inf,96,"(abs(((abs(X2) ^ (X1 * X1)) * ((-930125.44 / -0.3129648) + X2))) ^ ((((209.59407 / ((838.7793 * ((38.105095 / (log(abs(((exp(-20.930126) * (1.94196e-5 / sin(log(abs((((((-70400.38 / X1) + 398.4166) / 627.76825) + (X1 / log(abs(-3.1387513)))) * (log(abs(X1)) + X1))))))) * X1))) + X2)) + 2.0861168)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(4467.4404))))))))) * ((exp(-3.1921074) * (X2 + -3.3865395)) * X2)) + X1))) * sin(log(abs((-32.092506 * (log(abs((sqrt(abs(((-85.48493 / (log(abs((X2 * X1))) + -0.30788103)) + X2))) * -0.02794419))) + X2)))))) + 1.3717089)) [likelihood params: Float32[]]"
200,2614678,-668.0961,-386.2784,232.59584,49.22188,7.065491e-5,0.0017433787,0.99795073,0.8240925,-668.0961,-107.42966,78.388,Inf,97,"(abs(((-0.034421425 * X1) + X1)) ^ (((-9.526465 / (log(abs((X2 * X1))) + (57.14877 * (X2 / log(abs((-0.10270794 * X1))))))) * sin(((((((-53746.055 + (-21.171637 * (X2 * ((exp(-1.4936616) * (-731.22595 + -745.2816)) + (X1 * X2))))) / X1) + 157.65546) / (log(abs(((X2 / (X2 / log(abs((-0.003975331 * X1))))) * ((((X2 - X1) + X2) * X1) + X2)))) + (170.39258 * (X2 / log(abs((-45.65277 * X1))))))) * sin(log(abs((-24039.59 * (X2 * (((0.49186012 * (X2 / log(abs(((-0.0032348088 * X1) * X1))))) / X1) + X2))))))) + X2))) + -0.1071785)) [likelihood params: Float32[]]"
360.177252 seconds (33.78 M allocations: 11.040 GiB, 0.60% gc time, 3660 lock conflicts, 1.48% compilation time: 6% of which was recompilation)
