-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1792920,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,82.394,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
156,1807050,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.584,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
157,1821669,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,81.242,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
158,1836228,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.29,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
159,1851721,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,79.958,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
160,1865809,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.138,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
161,1880100,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,79.462,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
162,1894369,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,82.444,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
163,1909771,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,81.69,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
164,1924760,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.496,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
165,1938566,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,79.028,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
166,1952610,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,79.936,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
167,1967116,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.022,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
168,1981672,-673.41003,-287.74084,234.99374,150.67543,5.2171832e-5,0.00014245545,0.9984868,0.9856262,-673.41003,-371.582,79.154,Inf,98,"((((-0.055828687 * ((((((-3.6073198 * (((1.227321 * X2) + -5.341066) * ((((((0.1630368 * ((((exp(-37.86174) - (3015.7312 * -0.6154345)) * X1) - 160592.44) / 0.1902263)) - sqrt(X2)) / ((609.88635 * X2) - (2131.8303 - (X1 * 1.419344)))) * X1) - ((740.932 * X1) - 48714.113)) / (exp(X2) - (X2 * 3.5579457))))) + 7386.6826) / (exp(3.348984) - (X2 * 0.9768986))) * X1) - 3060.2244) / ((14.781348 * X2) - (X1 * -5.870317)))) - ((-5.77023 * 2.2254817) + (log(abs(1735.5272)) - sin(exp(((X2 * 0.08147128) + 2.1217396)))))) / X2) / (((-0.033585843 * X1) - -118.735596) / 93.34263)) [likelihood params: Float32[]]"
169,1995244,-673.8899,-282.58276,234.99374,156.31337,5.050278e-5,0.00016180519,0.9985352,0.9836738,-673.8899,-368.3893,78.544,Inf,98,"((((-0.04616313 * ((((((-3.3842645 * (((1.2263662 * X2) + -5.337625) * ((((((0.15653527 * ((((exp(-37.86174) - (3123.252 * -0.6338549)) * X1) - 155209.27) / 0.19821799)) - sqrt(X2)) / ((613.8761 * X2) - (2140.0232 - (X1 * 1.3621861)))) * X1) - ((749.184 * X1) - 43636.59)) / (exp(X2) - (X2 * 5.215984))))) + 5707.7163) / (exp(3.4111226) - (X2 * 1.9480362))) * X1) - 4705.472) / ((18.664206 * X2) - (X1 * -7.224416)))) - ((-5.4975824 * 2.1203918) + (log(abs(3101.2217)) - sin(exp(((X2 * 0.07130262) + 2.1777918)))))) / X2) / (((-0.03197037 * X1) - -105.44492) / 105.59506)) [likelihood params: Float32[]]"
170,2010864,-674.2029,-272.54437,234.99374,166.66478,4.9414128e-5,0.00017673451,0.9985668,0.9821674,-674.2029,-365.92596,79.068,Inf,98,"((((-0.041223917 * ((((((-3.104182 * (((1.2242512 * X2) + -5.3379416) * ((((((0.14975713 * ((((exp(-37.86174) - (3216.3857 * -0.6561161)) * X1) - 148340.45) / 0.20730397)) - sqrt(X2)) / ((616.8355 * X2) - (2143.777 - (X1 * 1.2992176)))) * X1) - ((755.86273 * X1) - 38459.383)) / (exp(X2) - (X2 * 6.162031))))) + 4798.147) / (exp(3.431334) - (X2 * 2.381076))) * X1) - 5650.2256) / ((22.535954 * X2) - (X1 * -8.167844)))) - ((-5.3543506 * 2.0651426) + (log(abs(4168.1216)) - sin(exp(((X2 * 0.062019743) + 2.2303197)))))) / X2) / (((-0.03137179 * X1) - -96.40833) / 116.009766)) [likelihood params: Float32[]]"
171,2026438,-674.37415,-256.35248,234.99374,183.02791,4.881832e-5,0.00018557452,0.99858403,0.98127544,-674.37415,-364.46735,81.084,Inf,98,"((((-0.038732253 * ((((((-2.893935 * (((1.221992 * X2) + -5.337412) * ((((((0.14607188 * ((((exp(-37.86174) - (3190.0781 * -0.672029)) * X1) - 138701.98) / 0.21276)) - sqrt(X2)) / ((609.99774 * X2) - (2115.2168 - (X1 * 1.236716)))) * X1) - ((759.1127 * X1) - 35069.95)) / (exp(X2) - (X2 * 6.6205297))))) + 4373.9834) / (exp(3.4402173) - (X2 * 2.5567522))) * X1) - 6011.375) / ((25.503918 * X2) - (X1 * -8.739553)))) - ((-5.275402 * 2.0346608) + (log(abs(4894.729)) - sin(exp(((X2 * 0.055479895) + 2.2678907)))))) / X2) / (((-0.030781377 * X1) - -90.35435) / 124.18754)) [likelihood params: Float32[]]"
172,2041340,-674.3743,-260.61508,234.99374,178.7655,4.881764e-5,0.00018555301,0.9985841,0.98127764,-674.3743,-364.47092,80.878,Inf,98,"((((-0.038732186 * ((((((-2.8939238 * (((1.2219915 * X2) + -5.3374143) * ((((((0.14607212 * ((((exp(-37.86174) - (3190.0818 * -0.67202985)) * X1) - 138701.97) / 0.21275967)) - sqrt(X2)) / ((609.99756 * X2) - (2115.2173 - (X1 * 1.2367135)))) * X1) - ((759.1117 * X1) - 35070.098)) / (exp(X2) - (X2 * 6.6205134))))) + 4373.9653) / (exp(3.4402187) - (X2 * 2.5567431))) * X1) - 6011.41) / ((25.503832 * X2) - (X1 * -8.739571)))) - ((-5.2754035 * 2.0346613) + (log(abs(4894.712)) - sin(exp(((X2 * 0.055479955) + 2.267891)))))) / X2) / (((-0.030781956 * X1) - -90.35416) / 124.187805)) [likelihood params: Float32[]]"
173,2056961,-674.3743,-260.61508,234.99374,178.7655,4.881764e-5,0.00018555301,0.9985841,0.98127764,-674.3743,-364.47092,82.556,Inf,98,"((((-0.038732186 * ((((((-2.8939238 * (((1.2219915 * X2) + -5.3374143) * ((((((0.14607212 * ((((exp(-37.86174) - (3190.0818 * -0.67202985)) * X1) - 138701.97) / 0.21275967)) - sqrt(X2)) / ((609.99756 * X2) - (2115.2173 - (X1 * 1.2367135)))) * X1) - ((759.1117 * X1) - 35070.098)) / (exp(X2) - (X2 * 6.6205134))))) + 4373.9653) / (exp(3.4402187) - (X2 * 2.5567431))) * X1) - 6011.41) / ((25.503832 * X2) - (X1 * -8.739571)))) - ((-5.2754035 * 2.0346613) + (log(abs(4894.712)) - sin(exp(((X2 * 0.055479955) + 2.267891)))))) / X2) / (((-0.030781956 * X1) - -90.35416) / 124.187805)) [likelihood params: Float32[]]"
174,2072014,-674.3743,-260.61508,234.99374,178.7655,4.881764e-5,0.00018555301,0.9985841,0.98127764,-674.3743,-364.47092,83.356,Inf,98,"((((-0.038732186 * ((((((-2.8939238 * (((1.2219915 * X2) + -5.3374143) * ((((((0.14607212 * ((((exp(-37.86174) - (3190.0818 * -0.67202985)) * X1) - 138701.97) / 0.21275967)) - sqrt(X2)) / ((609.99756 * X2) - (2115.2173 - (X1 * 1.2367135)))) * X1) - ((759.1117 * X1) - 35070.098)) / (exp(X2) - (X2 * 6.6205134))))) + 4373.9653) / (exp(3.4402187) - (X2 * 2.5567431))) * X1) - 6011.41) / ((25.503832 * X2) - (X1 * -8.739571)))) - ((-5.2754035 * 2.0346613) + (log(abs(4894.712)) - sin(exp(((X2 * 0.055479955) + 2.267891)))))) / X2) / (((-0.030781956 * X1) - -90.35416) / 124.187805)) [likelihood params: Float32[]]"
175,2086890,-674.3743,-260.61508,234.99374,178.7655,4.881764e-5,0.00018555301,0.9985841,0.98127764,-674.3743,-364.47092,84.448,Inf,98,"((((-0.038732186 * ((((((-2.8939238 * (((1.2219915 * X2) + -5.3374143) * ((((((0.14607212 * ((((exp(-37.86174) - (3190.0818 * -0.67202985)) * X1) - 138701.97) / 0.21275967)) - sqrt(X2)) / ((609.99756 * X2) - (2115.2173 - (X1 * 1.2367135)))) * X1) - ((759.1117 * X1) - 35070.098)) / (exp(X2) - (X2 * 6.6205134))))) + 4373.9653) / (exp(3.4402187) - (X2 * 2.5567431))) * X1) - 6011.41) / ((25.503832 * X2) - (X1 * -8.739571)))) - ((-5.2754035 * 2.0346613) + (log(abs(4894.712)) - sin(exp(((X2 * 0.055479955) + 2.267891)))))) / X2) / (((-0.030781956 * X1) - -90.35416) / 124.187805)) [likelihood params: Float32[]]"
176,2101508,-674.4834,-248.83385,232.59584,193.05373,4.8438407e-5,0.00019228557,0.99859506,0.98059833,-674.4834,-363.36005,82.954,Inf,97,"((((-0.03702967 * ((((((-2.7378092 * (((1.2207353 * X2) + -5.338987) * ((((((0.14183052 * ((((X2 - (3265.9958 * -0.6850228)) * X1) - 135660.31) / 0.21922083)) - sqrt(X2)) / ((612.53467 * X2) - (2120.37 - (X1 * 1.2052581)))) * X1) - ((761.2929 * X1) - 32725.492)) / (exp(X2) - (X2 * 6.8978896))))) + 4102.6987) / (exp(3.4463406) - (X2 * 2.66106))) * X1) - 6184.3867) / ((27.899807 * X2) - (X1 * -9.187956)))) - ((-5.220464 * 2.0134246) + (log(abs(5468.686)) - sin(exp(((X2 * 0.05058233) + 2.2962832)))))) / X2) / (((-0.030089835 * X1) - -85.71186) / 131.30937)) [likelihood params: Float32[]]"
177,2116475,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,82.252,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
178,2130905,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,82.7,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
179,2144543,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,81.378,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
180,2159152,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,80.558,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
181,2174240,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,79.676,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
182,2189007,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,78.918,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
183,2203306,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,79.616,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
184,2218213,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,79.066,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
