-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2507306,-676.10724,-119.809235,227.80005,328.49796,4.2790292e-5,0.0073217014,0.9987589,0.26123786,-676.10724,812.99365,78.072,Inf,95,"(abs((((((-0.045241 / -20.476425) * ((-0.018779708 * ((-2.3113232 + log(abs(((1.0469183 + sin((((exp(((X2 + X2) * -0.67208356)) / (109.26421 / 2.782523)) * (((((X1 * -95.25356) - -155036.77) * -2.343899) * ((0.34725782 + sin(0.23786232)) * log(abs(exp(sin(5171.105)))))) * ((X2 / (328.28482 / X1)) - sin((-0.5398938 - sin(((X2 * sin(7228.0854)) / (598.76416 / X1)))))))) - ((-6.764109 + 5596.921) * log(abs(147698.08)))))) * -2.844876)))) * (-180.56212 + X1))) * (X2 / sin((X1 * 0.42311642))))) * 0.80468243) / 0.65045154) * ((65290.438 / ((-5048.6455 + X2) + 1232.59)) + X1))) ^ -0.2505769) [likelihood params: Float32[]]"
165,2527515,-676.10724,-119.809235,227.80005,328.49796,4.2790292e-5,0.0073217014,0.9987589,0.26123786,-676.10724,812.99365,76.412,Inf,95,"(abs((((((-0.045241 / -20.476425) * ((-0.018779708 * ((-2.3113232 + log(abs(((1.0469183 + sin((((exp(((X2 + X2) * -0.67208356)) / (109.26421 / 2.782523)) * (((((X1 * -95.25356) - -155036.77) * -2.343899) * ((0.34725782 + sin(0.23786232)) * log(abs(exp(sin(5171.105)))))) * ((X2 / (328.28482 / X1)) - sin((-0.5398938 - sin(((X2 * sin(7228.0854)) / (598.76416 / X1)))))))) - ((-6.764109 + 5596.921) * log(abs(147698.08)))))) * -2.844876)))) * (-180.56212 + X1))) * (X2 / sin((X1 * 0.42311642))))) * 0.80468243) / 0.65045154) * ((65290.438 / ((-5048.6455 + X2) + 1232.59)) + X1))) ^ -0.2505769) [likelihood params: Float32[]]"
166,2547365,-676.10724,-119.809235,227.80005,328.49796,4.2790292e-5,0.0073217014,0.9987589,0.26123786,-676.10724,812.99365,73.498,Inf,95,"(abs((((((-0.045241 / -20.476425) * ((-0.018779708 * ((-2.3113232 + log(abs(((1.0469183 + sin((((exp(((X2 + X2) * -0.67208356)) / (109.26421 / 2.782523)) * (((((X1 * -95.25356) - -155036.77) * -2.343899) * ((0.34725782 + sin(0.23786232)) * log(abs(exp(sin(5171.105)))))) * ((X2 / (328.28482 / X1)) - sin((-0.5398938 - sin(((X2 * sin(7228.0854)) / (598.76416 / X1)))))))) - ((-6.764109 + 5596.921) * log(abs(147698.08)))))) * -2.844876)))) * (-180.56212 + X1))) * (X2 / sin((X1 * 0.42311642))))) * 0.80468243) / 0.65045154) * ((65290.438 / ((-5048.6455 + X2) + 1232.59)) + X1))) ^ -0.2505769) [likelihood params: Float32[]]"
167,2566778,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,72.894,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
168,2585232,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,74.146,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
169,2605220,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,73.158,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
170,2624171,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,73.664,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
171,2644132,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,73.93,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
172,2663426,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,72.322,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
173,2683120,-676.59955,-172.20789,220.60637,283.78528,4.107787e-5,0.0073417234,0.99880856,0.25921762,-676.59955,816.29724,74.124,Inf,92,"(abs((((((-0.047403723 / -19.52769) * ((-0.019677592 * ((-2.274636 + log(abs(((1.0459459 + sin((((exp(((X2 + X2) * -0.6791308)) / (117.90533 / 2.5680814)) * (((((X1 * -128.70787) - -152509.86) * -2.1632328) * ((0.30295306 + sin(0.19235322)) * log(abs(exp(sin(5171.102)))))) * ((X2 / (145.84047 / X1)) - sin((-1.7431461 - sin((X1 / (602.1344 / X1)))))))) - ((-6.7649593 + 5596.92) * log(abs(147697.84)))))) * -2.9466898)))) * (-171.6965 + X1))) * (X2 / sin((X1 * 0.4230345))))) * 0.843148) / 0.6203135) * ((65095.297 / ((-5059.737 + X2) + 1221.4973)) + X1))) ^ -0.2381069) [likelihood params: Float32[]]"
174,2702746,-676.67114,-140.54718,208.61688,327.50708,4.0828763e-5,0.0036210828,0.9988158,0.6346315,-676.67114,202.39148,75.198,Inf,87,"(abs((((((-0.04649812 / -19.792822) * ((0.016764423 * ((-2.3002722 + log(abs(((1.0594624 + sin((((exp(((X2 + X2) * -0.6226652)) / (118.28175 / 2.5510468)) * (((((X1 * -117.755486) - -152477.2) * -2.163163) * ((0.3041583 + sin(0.1897541)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52588 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8751984)))) * (-177.40785 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.8274315) / 0.6302495) * ((91851.67 / ((-6545.704 + X2) + (-136.54147 * X2))) + X1))) ^ -0.25056407) [likelihood params: Float32[]]"
175,2722535,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,74.212,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
176,2741804,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.028,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
177,2761684,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.776,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
178,2781184,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,74.946,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
179,2801393,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.176,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
180,2821339,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,76.07,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
181,2842166,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,76.236,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
182,2862228,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,76.464,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
183,2882491,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,74.314,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
184,2902836,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,73.688,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
185,2921966,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,74.352,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
186,2941163,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.966,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
187,2959852,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.556,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
188,2978849,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.872,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
189,2997684,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,74.49,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
190,3016797,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.622,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
191,3035104,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,77.596,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
192,3054215,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,75.962,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
193,3072611,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,78.214,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
194,3091530,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,78.504,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
195,3110525,-676.6716,-129.76239,208.61688,338.2923,4.082739e-5,0.0036212455,0.99881583,0.6346151,-676.6716,202.41833,80.166,Inf,87,"(abs((((((-0.04649803 / -19.792862) * ((0.016764393 * ((-2.3002691 + log(abs(((1.0594635 + sin((((exp(((X2 + X2) * -0.62266546)) / (118.28202 / 2.5510411)) * (((((X1 * -117.75578) - -152477.08) * -2.163158) * ((0.3041572 + sin(0.18975298)) * log(abs(exp(sin(5171.1016)))))) * ((X2 / (251.52649 / X1)) - sin(72279.7)))) - ((-6.7689204 + 5596.917) * log(abs(147696.75)))))) * -2.8752072)))) * (-177.40764 + X1))) * (X2 / sin((X1 * 0.42310023))))) * 0.82742995) / 0.63025075) * ((91851.7 / ((-6545.7007 + X2) + (-136.54086 * X2))) + X1))) ^ -0.25056395) [likelihood params: Float32[]]"
