-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1986292,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,72.47,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
149,2003197,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,72.858,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
150,2020157,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,70.926,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
151,2036968,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,71.492,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
152,2054116,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,72.564,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
153,2071482,-677.33636,-389.03735,237.39163,50.907387,3.8515056e-5,5.4969296e-5,0.9988829,0.99445355,-677.33636,-386.0172,73.622,Inf,99,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261507 + (0.111165844 / X1))) ^ ((X2 * log(abs((((-1.0268974 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.6993172 / X1) - (sin(sqrt(abs((X2 * ((X2 * 9.911277) - (X2 * ((X2 * log(abs(((((-27002.07 + sqrt(abs((X2 * (((-1948.3523 + -24524.625) * 4322.018) + X1))))) / X1) - (8.246886 / 7.3087125)) / 0.44602314)))) - -20.758427))))))) / ((-5076.859 / X1) + -1905.7783))) / 0.0010469317) - X2) / (X2 * -3.7314665))))) - -29.288065))))) / (X1 + 1.2486556))) / (-1.1818244 + 2.5013))))) - 0.11123628)))))))) [likelihood params: Float32[]]"
154,2089186,-677.33636,-389.03735,237.39163,50.907387,3.8515056e-5,5.4969296e-5,0.9988829,0.99445355,-677.33636,-386.0172,74.402,Inf,99,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261507 + (0.111165844 / X1))) ^ ((X2 * log(abs((((-1.0268974 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.6993172 / X1) - (sin(sqrt(abs((X2 * ((X2 * 9.911277) - (X2 * ((X2 * log(abs(((((-27002.07 + sqrt(abs((X2 * (((-1948.3523 + -24524.625) * 4322.018) + X1))))) / X1) - (8.246886 / 7.3087125)) / 0.44602314)))) - -20.758427))))))) / ((-5076.859 / X1) + -1905.7783))) / 0.0010469317) - X2) / (X2 * -3.7314665))))) - -29.288065))))) / (X1 + 1.2486556))) / (-1.1818244 + 2.5013))))) - 0.11123628)))))))) [likelihood params: Float32[]]"
155,2106577,-677.33636,-389.03735,237.39163,50.907387,3.8515056e-5,5.4969296e-5,0.9988829,0.99445355,-677.33636,-386.0172,74.618,Inf,99,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261507 + (0.111165844 / X1))) ^ ((X2 * log(abs((((-1.0268974 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.6993172 / X1) - (sin(sqrt(abs((X2 * ((X2 * 9.911277) - (X2 * ((X2 * log(abs(((((-27002.07 + sqrt(abs((X2 * (((-1948.3523 + -24524.625) * 4322.018) + X1))))) / X1) - (8.246886 / 7.3087125)) / 0.44602314)))) - -20.758427))))))) / ((-5076.859 / X1) + -1905.7783))) / 0.0010469317) - X2) / (X2 * -3.7314665))))) - -29.288065))))) / (X1 + 1.2486556))) / (-1.1818244 + 2.5013))))) - 0.11123628)))))))) [likelihood params: Float32[]]"
156,2123406,-677.33636,-389.03735,237.39163,50.907387,3.8515056e-5,5.4969296e-5,0.9988829,0.99445355,-677.33636,-386.0172,73.552,Inf,99,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261507 + (0.111165844 / X1))) ^ ((X2 * log(abs((((-1.0268974 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.6993172 / X1) - (sin(sqrt(abs((X2 * ((X2 * 9.911277) - (X2 * ((X2 * log(abs(((((-27002.07 + sqrt(abs((X2 * (((-1948.3523 + -24524.625) * 4322.018) + X1))))) / X1) - (8.246886 / 7.3087125)) / 0.44602314)))) - -20.758427))))))) / ((-5076.859 / X1) + -1905.7783))) / 0.0010469317) - X2) / (X2 * -3.7314665))))) - -29.288065))))) / (X1 + 1.2486556))) / (-1.1818244 + 2.5013))))) - 0.11123628)))))))) [likelihood params: Float32[]]"
157,2140783,-677.3554,-394.09973,223.6416,59.61407,3.8448758e-5,0.0002440922,0.9988848,0.975371,-677.3554,-354.81195,75.036,Inf,90,"(abs((abs(log(abs(10.2247305))) ^ (X1 * ((X1 + 9.171107) - 0.028685637)))) ^ (-0.35443646 - sqrt(abs(sqrt(abs((abs((-1.044532 + ((0.7427675 + (-0.554921 + ((X2 * (X1 / 49.33333)) / log(abs(((((X1 + (317.7661 + (-17962.98 / X1))) / X1) - 3.5154812) / 0.002169494)))))) / X1))) ^ ((X2 * log((((-1.0154684 / X1) - (sin(sqrt(abs((X2 * ((-0.7124354 * log(abs(((((-7933.178 + -1335.5923) / (X1 + sin(sqrt(abs((-24125.877 * ((-2.4886532 * log(abs(X2))) - 125.18103))))))) - 15.748524) / 910.6434)))) - 6.6460495))))) / (X1 + (-1.837035 / X1)))) / -9.478311))) - -17.784605)))))))) [likelihood params: Float32[]]"
158,2158480,-677.3561,-395.89856,223.6416,57.81591,3.8446324e-5,0.0002445068,0.9988849,0.97532916,-677.3561,-354.74353,73.544,Inf,90,"(abs((abs(log(abs(10.2247305))) ^ (X1 * ((X1 + 9.171107) - 0.028685637)))) ^ (-0.35443646 - sqrt(abs(sqrt(abs((abs((-1.0445311 + ((0.74276286 + (-0.5549256 + ((X2 * (X1 / 49.333004)) / log(abs(((((X1 + (317.78738 + (-17961.766 / X1))) / X1) - 3.5145478) / 0.0021708575)))))) / X1))) ^ ((X2 * log((((-1.0154706 / X1) - (sin(sqrt(abs((X2 * ((-0.7124298 * log(abs(((((-7933.0586 + -1335.4724) / (X1 + sin(sqrt(abs((-24125.877 * ((-2.4886653 * log(abs(X2))) - 125.18103))))))) - 15.749488) / 910.64746)))) - 6.646046))))) / (X1 + (-1.8380194 / X1)))) / -9.477845))) - -17.784687)))))))) [likelihood params: Float32[]]"
159,2176012,-677.3561,-395.89856,223.6416,57.81591,3.8446324e-5,0.0002445068,0.9988849,0.97532916,-677.3561,-354.74353,74.24,Inf,90,"(abs((abs(log(abs(10.2247305))) ^ (X1 * ((X1 + 9.171107) - 0.028685637)))) ^ (-0.35443646 - sqrt(abs(sqrt(abs((abs((-1.0445311 + ((0.74276286 + (-0.5549256 + ((X2 * (X1 / 49.333004)) / log(abs(((((X1 + (317.78738 + (-17961.766 / X1))) / X1) - 3.5145478) / 0.0021708575)))))) / X1))) ^ ((X2 * log((((-1.0154706 / X1) - (sin(sqrt(abs((X2 * ((-0.7124298 * log(abs(((((-7933.0586 + -1335.4724) / (X1 + sin(sqrt(abs((-24125.877 * ((-2.4886653 * log(abs(X2))) - 125.18103))))))) - 15.749488) / 910.64746)))) - 6.646046))))) / (X1 + (-1.8380194 / X1)))) / -9.477845))) - -17.784687)))))))) [likelihood params: Float32[]]"
160,2193316,-677.3561,-395.89856,223.6416,57.81591,3.8446324e-5,0.0002445068,0.9988849,0.97532916,-677.3561,-354.74353,75.332,Inf,90,"(abs((abs(log(abs(10.2247305))) ^ (X1 * ((X1 + 9.171107) - 0.028685637)))) ^ (-0.35443646 - sqrt(abs(sqrt(abs((abs((-1.0445311 + ((0.74276286 + (-0.5549256 + ((X2 * (X1 / 49.333004)) / log(abs(((((X1 + (317.78738 + (-17961.766 / X1))) / X1) - 3.5145478) / 0.0021708575)))))) / X1))) ^ ((X2 * log((((-1.0154706 / X1) - (sin(sqrt(abs((X2 * ((-0.7124298 * log(abs(((((-7933.0586 + -1335.4724) / (X1 + sin(sqrt(abs((-24125.877 * ((-2.4886653 * log(abs(X2))) - 125.18103))))))) - 15.749488) / 910.64746)))) - 6.646046))))) / (X1 + (-1.8380194 / X1)))) / -9.477845))) - -17.784687)))))))) [likelihood params: Float32[]]"
161,2210254,-677.3561,-395.89856,223.6416,57.81591,3.8446324e-5,0.0002445068,0.9988849,0.97532916,-677.3561,-354.74353,75.4,Inf,90,"(abs((abs(log(abs(10.2247305))) ^ (X1 * ((X1 + 9.171107) - 0.028685637)))) ^ (-0.35443646 - sqrt(abs(sqrt(abs((abs((-1.0445311 + ((0.74276286 + (-0.5549256 + ((X2 * (X1 / 49.333004)) / log(abs(((((X1 + (317.78738 + (-17961.766 / X1))) / X1) - 3.5145478) / 0.0021708575)))))) / X1))) ^ ((X2 * log((((-1.0154706 / X1) - (sin(sqrt(abs((X2 * ((-0.7124298 * log(abs(((((-7933.0586 + -1335.4724) / (X1 + sin(sqrt(abs((-24125.877 * ((-2.4886653 * log(abs(X2))) - 125.18103))))))) - 15.749488) / 910.64746)))) - 6.646046))))) / (X1 + (-1.8380194 / X1)))) / -9.477845))) - -17.784687)))))))) [likelihood params: Float32[]]"
162,2227342,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.266,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
163,2243361,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,74.474,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
164,2260239,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,74.614,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
165,2276797,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,75.09,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
166,2294115,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,76.752,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
167,2310843,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,75.828,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
168,2327738,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,75.844,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
169,2345082,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,74.314,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
170,2362658,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.446,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
171,2379846,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.622,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
172,2396844,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.046,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
173,2413635,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,71.984,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
174,2431062,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.486,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
175,2448031,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.618,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
176,2465724,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.032,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
177,2483437,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.744,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
