-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2297678,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,76.412,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
186,2312193,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,76.06,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
187,2327234,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,75.392,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
188,2342536,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,74.942,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
189,2357139,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,76.602,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
190,2371931,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,77.624,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
191,2387485,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,78.442,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
192,2402299,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,77.354,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
193,2416596,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,76.468,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
194,2431334,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,76.926,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
195,2446216,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,77.792,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
196,2460068,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,77.994,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
197,2473927,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,78.04,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
198,2488296,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,76.478,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
199,2502161,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,78.708,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
200,2514656,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,80.006,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
396.765138 seconds (53.20 M allocations: 14.673 GiB, 0.70% gc time, 3322 lock conflicts, 1.61% compilation time: 19% of which was recompilation)
