-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1794071,-669.9955,-353.5982,243.52086,72.8764,6.404858e-5,0.001512896,0.9981423,0.8473483,-669.9955,-145.4593,74.736,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24849.812 + (-1736.5526 * (-16602.47 * (68.439804 - X1))))) * log(abs((-15.609482 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-19232.299 / (-5075.7847 - X1)))))) / (((X2 / 1743.9845) + (((276.64188 - (X1 * (X1 * -0.01802018))) / (X1 + sin(log(abs(X1))))) * -24.741695)) - ((sin(sqrt(abs((-413.1613 / X2)))) * (((sin(sqrt(abs((33.088306 / X2)))) * (-692.652 - (X1 * ((429.12595 / X2) * -0.80218726)))) / 1.8201816) - ((-37.29703 + X1) * 24.076668))) / 2.3198452))) / log(abs((-9.298234 / X2)))))) ^ -0.18822171))))) [likelihood params: Float32[]]"
150,1807448,-670.06354,-357.0303,243.52086,69.51237,6.381168e-5,0.0014842207,0.9981492,0.85024166,-670.06354,-150.19073,72.83,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24846.107 + (-1815.7148 * (-17359.373 * (68.58443 - X1))))) * log(abs((-15.600751 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-20385.639 / (-4695.7363 - X1)))))) / (((X2 / 1740.1481) + (((275.2395 - (X1 * (X1 * -0.017703163))) / (X1 + sin(log(abs(X1))))) * -24.558771)) - ((sin(sqrt(abs((-413.4618 / X2)))) * (((sin(sqrt(abs((33.079914 / X2)))) * (-705.60675 - (X1 * ((429.18817 / X2) * -0.80230343)))) / 1.8198606) - ((-37.36111 + X1) * 24.070679))) / 2.3481722))) / log(abs((-9.287576 / X2)))))) ^ -0.18811543))))) [likelihood params: Float32[]]"
151,1820944,-670.5591,-356.2677,243.52086,70.770515,6.208825e-5,0.0013730939,0.99819916,0.86145437,-670.5591,-168.52666,73.724,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24838.27 + (-2874.6934 * (-25409.74 * (69.072655 - X1))))) * log(abs((-15.574701 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-24070.203 / (-3702.0137 - X1)))))) / (((X2 / 1700.8866) + (((259.76248 - (X1 * (X1 * -0.0148286))) / (X1 + sin(log(abs(X1))))) * -22.755487)) - ((sin(sqrt(abs((-416.16202 / X2)))) * (((sin(sqrt(abs((33.030144 / X2)))) * (-847.8682 - (X1 * ((429.77536 / X2) * -0.80340123)))) / 1.8166819) - ((-38.10785 + X1) * 24.010002))) / 2.6718056))) / log(abs((-9.303801 / X2)))))) ^ -0.18480657))))) [likelihood params: Float32[]]"
152,1834827,-670.8558,-353.43002,243.52086,73.904884,6.105619e-5,0.0013634191,0.9982291,0.8624306,-670.8558,-170.123,73.436,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24805.658 + (-4286.5176 * (-31002.953 * (69.075096 - X1))))) * log(abs((-15.583231 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-25317.82 / (-3449.2217 - X1)))))) / (((X2 / 1658.7875) + (((245.20897 - (X1 * (X1 * -0.012607311))) / (X1 + sin(log(abs(X1))))) * -21.21941)) - ((sin(sqrt(abs((-418.35373 / X2)))) * (((sin(sqrt(abs((32.940506 / X2)))) * (-951.50684 - (X1 * ((430.03183 / X2) * -0.80388093)))) / 1.8150411) - ((-38.44682 + X1) * 23.971712))) / 2.9872005))) / log(abs((-9.297044 / X2)))))) ^ -0.1808024))))) [likelihood params: Float32[]]"
153,1847975,-671.0226,-351.70956,243.52086,75.79214,6.0475977e-5,0.0013751464,0.99824595,0.86124724,-671.0226,-168.18799,76.316,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24782.49 + (-5910.2095 * (-34481.86 * (68.958664 - X1))))) * log(abs((-15.599674 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-25958.418 / (-3332.8503 - X1)))))) / (((X2 / 1598.7054) + (((233.55043 - (X1 * (X1 * -0.011005377))) / (X1 + sin(log(abs(X1))))) * -20.042168)) - ((sin(sqrt(abs((-420.02243 / X2)))) * (((sin(sqrt(abs((32.831596 / X2)))) * (-1024.3229 - (X1 * ((430.0648 / X2) * -0.8039425)))) / 1.8145095) - ((-38.51305 + X1) * 23.951836))) / 3.256826))) / log(abs((-9.293866 / X2)))))) ^ -0.17724778))))) [likelihood params: Float32[]]"
154,1861317,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,77.176,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
155,1874013,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,79.224,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
156,1887617,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,76.486,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
157,1900885,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,73.796,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
158,1914075,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,77.144,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
159,1927639,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,75.64,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
160,1941417,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,73.318,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
161,1954381,-671.11285,-353.79526,243.52086,73.79672,6.0162056e-5,0.0013898058,0.9982551,0.85976815,-671.11285,-165.7692,71.944,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24647.652 + (-7583.3403 * (-36818.113 * (68.83444 - X1))))) * log(abs((-15.615487 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26333.49 / (-3268.8503 - X1)))))) / (((X2 / 1531.9868) + (((224.97668 - (X1 * (X1 * -0.009895014))) / (X1 + sin(log(abs(X1))))) * -19.19491)) - ((sin(sqrt(abs((-421.25192 / X2)))) * (((sin(sqrt(abs((32.73092 / X2)))) * (-1074.5386 - (X1 * ((430.00568 / X2) * -0.803832)))) / 1.8144946) - ((-38.467434 + X1) * 23.942503))) / 3.4678257))) / log(abs((-9.294568 / X2)))))) ^ -0.17440937))))) [likelihood params: Float32[]]"
162,1968484,-671.15533,-280.9782,241.03595,149.14117,6.0014314e-5,0.0014099604,0.9982593,0.8577345,-671.15533,-162.44368,74.466,Inf,97,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24421.854 + (-8749.521 * (-37627.566 * (68.88476 - X1))))) * log(abs((-15.632922 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26590.383 / (-3228.3276 - X1)))))) / (((X2 / 1440.2092) + (((224.98517 - (X1 * (X1 * -0.008577154))) / (X1 + log(abs(3.8317626)))) * -18.86841)) - ((sin(sqrt(abs((-422.72354 / X2)))) * (((sin(sqrt(abs((32.64144 / X2)))) * (-1107.3295 - (X1 * ((429.96597 / X2) * -0.8037576)))) / 1.81448) - ((-38.4847 + X1) * 23.933283))) / 3.6994395))) / log(abs((-9.2523775 / X2)))))) ^ -0.17215912))))) [likelihood params: Float32[]]"
163,1982728,-671.15533,-269.99805,241.03595,160.12134,6.001414e-5,0.0014103744,0.9982593,0.8576927,-671.15533,-162.37538,74.662,Inf,97,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24421.854 + (-8749.92 * (-37627.973 * (68.88499 - X1))))) * log(abs((-15.632908 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26590.37 / (-3228.3284 - X1)))))) / (((X2 / 1440.1932) + (((224.98303 - (X1 * (X1 * -0.008576993))) / (X1 + log(abs(3.8329427)))) * -18.868227)) - ((sin(sqrt(abs((-422.72433 / X2)))) * (((sin(sqrt(abs((32.64142 / X2)))) * (-1107.326 - (X1 * ((429.96606 / X2) * -0.8037578)))) / 1.8144796) - ((-38.48483 + X1) * 23.933279))) / 3.69944))) / log(abs((-9.252328 / X2)))))) ^ -0.17215897))))) [likelihood params: Float32[]]"
164,1996767,-671.15533,-269.99805,241.03595,160.12134,6.001414e-5,0.0014103744,0.9982593,0.8576927,-671.15533,-162.37538,75.066,Inf,97,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24421.854 + (-8749.92 * (-37627.973 * (68.88499 - X1))))) * log(abs((-15.632908 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26590.37 / (-3228.3284 - X1)))))) / (((X2 / 1440.1932) + (((224.98303 - (X1 * (X1 * -0.008576993))) / (X1 + log(abs(3.8329427)))) * -18.868227)) - ((sin(sqrt(abs((-422.72433 / X2)))) * (((sin(sqrt(abs((32.64142 / X2)))) * (-1107.326 - (X1 * ((429.96606 / X2) * -0.8037578)))) / 1.8144796) - ((-38.48483 + X1) * 23.933279))) / 3.69944))) / log(abs((-9.252328 / X2)))))) ^ -0.17215897))))) [likelihood params: Float32[]]"
165,2010235,-671.2056,-268.51187,241.03595,161.6578,5.983929e-5,0.0012896499,0.99826443,0.8698739,-671.2056,-182.29492,74.83,Inf,97,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-22136.363 + (-9576.033 * (-41162.28 * (69.42759 - X1))))) * log(abs((-15.644589 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-26820.89 / (-3191.572 - X1)))))) / (((X2 / 1216.3817) + (((228.11476 - (X1 * (X1 * -0.00708556))) / (X1 + log(abs(10.13125)))) * -18.695992)) - ((sin(sqrt(abs((-425.10468 / X2)))) * (((sin(sqrt(abs((32.4817 / X2)))) * (-1131.3252 - (X1 * ((429.3788 / X2) * -0.8026571)))) / 1.8142459) - ((-38.425507 + X1) * 23.896187))) / 3.855772))) / log(abs((-9.157024 / X2)))))) ^ -0.16994284))))) [likelihood params: Float32[]]"
166,2024764,-673.2882,-266.21973,236.06613,171.00235,5.2595453e-5,0.0006986423,0.9984745,0.9295068,-673.2882,-279.81116,74.522,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-23126.4 + (-9431.166 * (-39971.812 * (74.15551 - X1))))) * log(abs((-15.690908 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-27537.8 / (-3104.1362 - X1)))))) / ((36.83898 + (((200.74089 - (X1 * (X1 * -0.013026929))) / (X1 + log(abs(8121.8604)))) * -19.504827)) - ((sin(sqrt(abs((-406.17725 / X2)))) * (((sin(sqrt(abs((32.719933 / X2)))) * (-626.96106 - (X1 * ((425.70966 / X2) * -0.7958014)))) / 1.8358796) - ((-33.90475 + X1) * 24.123499))) / 6.3778734))) / log(abs((-9.144094 / X2)))))) ^ -0.15767409))))) [likelihood params: Float32[]]"
167,2039352,-674.50146,-242.51881,236.06613,195.91652,4.8375437e-5,0.0005826728,0.9985969,0.9412081,-674.50146,-298.94617,75.598,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-15230.824 + (-19302.688 * (-48921.824 * (76.505066 - X1))))) * log(abs((-15.764768 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-28143.037 / (-3031.9036 - X1)))))) / ((41.7381 + (((116.42181 - (X1 * (X1 * -0.017515551))) / (X1 + log(abs(41411.582)))) * -20.970646)) - ((sin(sqrt(abs((-380.60464 / X2)))) * (((sin(sqrt(abs((32.533134 / X2)))) * (-80.64371 - (X1 * ((415.77652 / X2) * -0.77723694)))) / 1.8815819) - ((-26.446432 + X1) * 24.490665))) / 9.7562895))) / log(abs((-9.558053 / X2)))))) ^ -0.14305067))))) [likelihood params: Float32[]]"
168,2053470,-674.72046,-231.78314,236.06613,206.87119,4.761381e-5,0.0005323386,0.998619,0.94628686,-674.72046,-307.25128,76.418,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (8220.938 + (-15281.13 * (-45693.875 * (77.70704 - X1))))) * log(abs((-15.799466 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-28528.984 / (-3069.313 - X1)))))) / ((39.56971 + (((88.86204 - (X1 * (X1 * -0.01893216))) / (X1 + log(abs(131336.34)))) * -22.13486)) - ((sin(sqrt(abs((-366.767 / X2)))) * (((sin(sqrt(abs((31.675795 / X2)))) * (228.25072 - (X1 * ((408.09726 / X2) * -0.7627483)))) / 1.9169769) - ((-19.961582 + X1) * 24.774942))) / 10.750477))) / log(abs((-10.119491 / X2)))))) ^ -0.13937749))))) [likelihood params: Float32[]]"
169,2067544,-674.774,-225.52827,236.06613,213.17958,4.742769e-5,0.0005293643,0.9986244,0.94658697,-674.774,-307.74207,76.788,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-3184.8445 + (-21920.047 * (-52080.758 * (78.34476 - X1))))) * log(abs((-15.812567 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-32892.527 / (-3513.3 - X1)))))) / ((39.560604 + (((91.12261 - (X1 * (X1 * -0.018943286))) / (X1 + log(abs(367680.84)))) * -22.072113)) - ((sin(sqrt(abs((-366.3405 / X2)))) * (((sin(sqrt(abs((31.623655 / X2)))) * (262.27917 - (X1 * ((408.61542 / X2) * -0.7610026)))) / 1.9169149) - ((-19.514013 + X1) * 24.822842))) / 10.863622))) / log(abs((-10.046002 / X2)))))) ^ -0.13858563))))) [likelihood params: Float32[]]"
170,2080509,-674.77423,-232.28581,236.06613,206.42229,4.7426736e-5,0.0005302257,0.99862444,0.94650006,-674.77423,-307.5999,76.482,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-3187.5732 + (-21922.887 * (-52081.953 * (78.344124 - X1))))) * log(abs((-15.812551 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-32892.453 / (-3513.3118 - X1)))))) / ((39.560505 + (((91.11995 - (X1 * (X1 * -0.018943284))) / (X1 + log(abs(367681.47)))) * -22.072094)) - ((sin(sqrt(abs((-366.34106 / X2)))) * (((sin(sqrt(abs((31.623652 / X2)))) * (262.31415 - (X1 * ((408.6153 / X2) * -0.76100236)))) / 1.9169154) - ((-19.514154 + X1) * 24.822845))) / 10.863621))) / log(abs((-10.045426 / X2)))))) ^ -0.13858914))))) [likelihood params: Float32[]]"
171,2093447,-674.77423,-232.28581,236.06613,206.42229,4.7426736e-5,0.0005302257,0.99862444,0.94650006,-674.77423,-307.5999,77.116,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-3187.5732 + (-21922.887 * (-52081.953 * (78.344124 - X1))))) * log(abs((-15.812551 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-32892.453 / (-3513.3118 - X1)))))) / ((39.560505 + (((91.11995 - (X1 * (X1 * -0.018943284))) / (X1 + log(abs(367681.47)))) * -22.072094)) - ((sin(sqrt(abs((-366.34106 / X2)))) * (((sin(sqrt(abs((31.623652 / X2)))) * (262.31415 - (X1 * ((408.6153 / X2) * -0.76100236)))) / 1.9169154) - ((-19.514154 + X1) * 24.822845))) / 10.863621))) / log(abs((-10.045426 / X2)))))) ^ -0.13858914))))) [likelihood params: Float32[]]"
172,2107398,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,76.704,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
173,2120787,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,76.252,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
174,2133710,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,76.346,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
175,2145928,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,77.238,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
176,2159281,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,78.286,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
177,2173637,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,78.236,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
