-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2381537,-664.2897,-368.24713,237.51517,58.527367,8.389489e-5,0.0014495756,0.9975667,0.85373735,-664.2897,-155.90718,78.348,Inf,90,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45552683 / log(abs(X1))) * X2) + (((sin(exp(((-0.047167346 / X2) - -2.7644436))) * 14.632368) * ((exp(((-15.547644 / (X2 * X2)) - -6.104444)) + X1) + (((558.91205 - ((log(sqrt(abs(X2))) - ((-167423.52 * ((-58837.344 * ((X1 / X1) * sin(exp(((1.4511633 / X2) - -2.6990416))))) / (X1 + -79.03466))) - 83509.86)) / 1.8286128e6)) + (-13.185432 * (log(abs(7493.908)) * X2))) * (log(abs(X1)) - 3.3098056)))) / (X1 - -950.2114))))))) [likelihood params: Float32[]]"
173,2399218,-664.37463,-361.85144,248.0714,54.451797,8.359925e-5,0.0024001629,0.9975753,0.75782275,-664.37463,0.93969727,80.68,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4557543 / log(abs(X1))) * X2) + (((sin(exp(((-0.046822306 / X2) - -2.7643697))) * 0.045866955) * ((exp(((-17.745663 / (X2 * X2)) - -6.2448053)) + X1) + (((739.1753 - ((log(sqrt(abs(X2))) - ((-130161.72 * ((-179420.73 * ((X1 / X1) * sin(exp(((1.4530709 / X2) - -2.6938534))))) / (X1 + -92.79638))) - 130472.36)) / 2.4068055e6)) + (-14.383081 * (log(abs(16283.063)) * X2))) * (log(abs(X1)) - 3.091412)))) / log(abs(((-2.453639e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
174,2416526,-664.37463,-361.85144,248.0714,54.451797,8.359925e-5,0.0024001629,0.9975753,0.75782275,-664.37463,0.93969727,78.624,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4557543 / log(abs(X1))) * X2) + (((sin(exp(((-0.046822306 / X2) - -2.7643697))) * 0.045866955) * ((exp(((-17.745663 / (X2 * X2)) - -6.2448053)) + X1) + (((739.1753 - ((log(sqrt(abs(X2))) - ((-130161.72 * ((-179420.73 * ((X1 / X1) * sin(exp(((1.4530709 / X2) - -2.6938534))))) / (X1 + -92.79638))) - 130472.36)) / 2.4068055e6)) + (-14.383081 * (log(abs(16283.063)) * X2))) * (log(abs(X1)) - 3.091412)))) / log(abs(((-2.453639e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
175,2433894,-664.37555,-357.48273,250.71045,56.18238,8.359607e-5,0.0023867534,0.99757534,0.7591758,-664.37555,-1.2728271,78.858,Inf,95,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45575392 / log(abs(X1))) * X2) + (((sin(exp(((-0.046820015 / X2) - -2.7643692))) * 0.045545433) * ((exp(((-17.797867 / (X2 * X2)) - -6.239995)) + X1) + (((742.26807 - ((log(sqrt(abs(X2))) - ((-130474.53 * ((-179647.72 * ((X1 / X1) * sin(exp(((1.456556 / X2) - -2.692909))))) / (X1 + -93.01071))) - 130472.28)) / 2.4067888e6)) + (-14.389501 * (log(abs(16352.789)) * X2))) * (log(abs(X1)) - 3.084203)))) / log(abs(((log(abs(X1)) / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
176,2450860,-664.37555,-357.48273,250.71045,56.18238,8.359607e-5,0.0023867534,0.99757534,0.7591758,-664.37555,-1.2728271,78.93,Inf,95,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45575392 / log(abs(X1))) * X2) + (((sin(exp(((-0.046820015 / X2) - -2.7643692))) * 0.045545433) * ((exp(((-17.797867 / (X2 * X2)) - -6.239995)) + X1) + (((742.26807 - ((log(sqrt(abs(X2))) - ((-130474.53 * ((-179647.72 * ((X1 / X1) * sin(exp(((1.456556 / X2) - -2.692909))))) / (X1 + -93.01071))) - 130472.28)) / 2.4067888e6)) + (-14.389501 * (log(abs(16352.789)) * X2))) * (log(abs(X1)) - 3.084203)))) / log(abs(((log(abs(X1)) / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
177,2468458,-664.37555,-357.48273,250.71045,56.18238,8.359607e-5,0.0023867534,0.99757534,0.7591758,-664.37555,-1.2728271,78.164,Inf,95,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45575392 / log(abs(X1))) * X2) + (((sin(exp(((-0.046820015 / X2) - -2.7643692))) * 0.045545433) * ((exp(((-17.797867 / (X2 * X2)) - -6.239995)) + X1) + (((742.26807 - ((log(sqrt(abs(X2))) - ((-130474.53 * ((-179647.72 * ((X1 / X1) * sin(exp(((1.456556 / X2) - -2.692909))))) / (X1 + -93.01071))) - 130472.28)) / 2.4067888e6)) + (-14.389501 * (log(abs(16352.789)) * X2))) * (log(abs(X1)) - 3.084203)))) / log(abs(((log(abs(X1)) / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
178,2486392,-664.3756,-354.04407,250.71045,59.6211,8.359589e-5,0.0023866983,0.99757534,0.7591813,-664.3756,-1.2819519,76.208,Inf,95,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4557513 / log(abs(X1))) * X2) + (((sin(exp(((-0.04688605 / X2) - -2.7643836))) * 0.04540112) * ((exp(((-17.745157 / (X2 * X2)) - -6.239853)) + X1) + (((743.8567 - ((log(sqrt(abs(X2))) - ((-132147.33 * ((-177879.7 * ((X1 / X1) * sin(exp(((1.4564155 / X2) - -2.6929486))))) / (X1 + -92.97454))) - 130471.28)) / 2.4067105e6)) + (-45.131134 * (log(abs(22.17637)) * X2))) * (log(abs(X1)) - 3.0859663)))) / log(abs(((log(abs(X1)) / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
179,2504073,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,76.462,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
180,2521453,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,77.92,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
181,2539056,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,78.152,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
182,2555912,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,78.75,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
183,2572616,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,78.922,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
184,2589681,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,79.804,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
185,2606941,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,79.778,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
186,2624327,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,79.378,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
187,2642015,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,79.858,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
188,2659022,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,79.58,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
189,2676668,-664.4547,-345.5641,263.90573,54.984894,8.332084e-5,0.0026656687,0.9975833,0.7310331,-664.4547,44.7482,81.574,Inf,100,"((3.636477 + sin(sin((log(abs(X1)) - 101.2684)))) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45562568 / log(abs(X1))) * X2) + (((sin(exp(((-0.046871137 / X2) - -2.764381))) * 0.04609575) * ((exp(((-40.14028 / (X2 * 5.839178)) - -6.875718)) + X1) + (((739.1482 - ((log(sqrt(abs(X2))) - ((-136421.7 * ((-184168.11 * ((X1 / X1) * sin(exp(((1.45289 / X2) - -2.6937375))))) / (X1 + -94.6066))) - log(abs(-28830.82)))) / 2.4064502e6)) + (-14.388261 * (log(abs(16258.168)) * X2))) * (log(abs(X1)) - 3.1474936)))) / log(abs(((-2.4536552e6 / exp(X1)) - X1))))))))) [likelihood params: Float32[]]"
190,2694249,-665.88275,-274.98993,237.39163,153.50119,7.8353725e-5,0.0041495236,0.9977274,0.5813117,-665.88275,289.5843,82.36,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.033864 / log(abs(X1))) * 0.9751793) + (((log(abs(2.2323692)) - sin(sin(((log(abs(((7558.1587 / X1) - X1))) / X2) - log(abs(417.39746)))))) * (((X1 + X1) + ((-5648.099 + (435.30612 * (X2 * X2))) * (log(abs(433.28458)) - 15.610818))) + (((94955.32 - ((-47745.78 - ((1166.9849 / 682.1784) - -657.60535)) / log(abs((-2.7140775 / X2))))) + ((431456.3 / X1) * X2)) * (log(abs(X1)) + -2.5538774)))) / (((33198.664 / log(abs(X1))) * sin(((38.294724 / X2) - 4.1871715))) - -20650.908))))) [likelihood params: Float32[]]"
191,2712285,-669.6363,-377.3741,246.00575,46.25645,6.529778e-5,0.005594943,0.99810606,0.43546838,-669.6363,528.0785,80.444,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0194979 / log(abs(X1))) * 0.9682538) + (((log(abs(2.2490711)) - sin(sin(((log(abs(((7887.817 / X1) - X1))) / X2) - log(abs(412.137)))))) * (((X1 + X1) + ((-4943.852 + (458.22217 * (X2 * X2))) * (log(abs(254.95357)) - 16.109537))) + (((91911.96 - ((-46310.05 - ((1060.431 / 1000.3116) - X2)) / log(abs((-2.6747158 / X2))))) + ((490045.03 / X1) * X2)) * (log(abs(X1)) + -2.4871528)))) / (((28150.332 / sqrt(X1)) * sin(((54.732857 / X2) - 8.286942))) - -11408.69))))) [likelihood params: Float32[]]"
192,2730663,-669.6481,-379.52765,246.00575,44.1147,6.5256936e-5,0.00560302,0.99810725,0.4346534,-669.6481,529.41113,80.426,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.019326 / log(abs(X1))) * 0.96819156) + (((log(abs(2.249202)) - sin(sin(((log(abs(((7892.3833 / X1) - X1))) / X2) - log(abs(412.09586)))))) * (((X1 + X1) + ((-4952.041 + (460.8623 * (X2 * X2))) * (log(abs(212.51932)) - 16.287292))) + (((95365.09 - ((-47924.277 - ((1126.5806 / 925.9708) - X2)) / log(abs((-2.677174 / X2))))) + ((509902.88 / X1) * X2)) * (log(abs(X1)) + -2.4859955)))) / (((29086.44 / sqrt(X1)) * sin(((54.9308 / X2) - 8.3288))) - -11814.699))))) [likelihood params: Float32[]]"
193,2749585,-674.93353,-270.70282,246.00575,158.22498,4.68726e-5,0.0067880503,0.9986405,0.31508344,-674.93353,724.94116,79.98,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0223722 / log(abs(X1))) * 0.96961546) + (((log(abs(2.2522633)) - sin(sin(((log(abs(((7885.4873 / X1) - X1))) / X2) - log(abs(404.77988)))))) * (((X1 + X1) + ((-15540.002 + (231.06706 * (X2 * X2))) * (log(abs(3.4265103)) - 21.507133))) + (((34096.266 - ((-71180.875 - ((899.4984 / -1521.9838) - 23618.684)) / log(abs((-2.3623383 / X2))))) + ((-187915.83 / X1) * X2)) * (log(abs(X1)) + -0.318405)))) / (((28529.99 / sqrt(X1)) * sin(((62.74126 / X2) - 9.441226))) - -11698.223))))) [likelihood params: Float32[]]"
194,2768428,-675.0104,-271.13364,246.00575,157.871,4.660532e-5,0.006812877,0.9986482,0.31257844,-675.0104,729.0376,78.644,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.022131 / log(abs(X1))) * 0.9694992) + (((log(abs(2.2522504)) - sin(sin(((log(abs(((7899.644 / X1) - X1))) / X2) - log(abs(404.83908)))))) * (((X1 + X1) + ((-15417.199 + (236.73692 * (X2 * X2))) * (log(abs(4.2662115)) - 21.286034))) + (((35190.66 - ((-71546.59 - ((874.20044 / -1536.6688) - 23252.955)) / log(abs((-2.3148227 / X2))))) + ((-169728.81 / X1) * X2)) * (log(abs(X1)) + -0.22041939)))) / (((27011.64 / sqrt(X1)) * sin(((63.287834 / X2) - 9.540867))) - -11199.783))))) [likelihood params: Float32[]]"
195,2788128,-675.04144,-274.29907,246.00575,154.73663,4.649731e-5,0.0068211416,0.9986514,0.3117445,-675.04144,730.40125,79.97,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0220597 / log(abs(X1))) * 0.96946466) + (((log(abs(2.2522385)) - sin(sin(((log(abs(((7906.8555 / X1) - X1))) / X2) - log(abs(404.86417)))))) * (((X1 + X1) + ((-15330.415 + (239.87225 * (X2 * X2))) * (log(abs(5.1169686)) - 21.102997))) + (((35745.03 - ((-71728.19 - ((860.93585 / -1544.143) - 23071.387)) / log(abs((-2.2828176 / X2))))) + ((-158823.03 / X1) * X2)) * (log(abs(X1)) + -0.16223858)))) / (((26009.139 / sqrt(X1)) * sin(((63.57312 / X2) - 9.591505))) - -10845.737))))) [likelihood params: Float32[]]"
196,2807644,-675.04144,-274.29907,246.00575,154.73663,4.649731e-5,0.0068211416,0.9986514,0.3117445,-675.04144,730.40125,80.044,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0220597 / log(abs(X1))) * 0.96946466) + (((log(abs(2.2522385)) - sin(sin(((log(abs(((7906.8555 / X1) - X1))) / X2) - log(abs(404.86417)))))) * (((X1 + X1) + ((-15330.415 + (239.87225 * (X2 * X2))) * (log(abs(5.1169686)) - 21.102997))) + (((35745.03 - ((-71728.19 - ((860.93585 / -1544.143) - 23071.387)) / log(abs((-2.2828176 / X2))))) + ((-158823.03 / X1) * X2)) * (log(abs(X1)) + -0.16223858)))) / (((26009.139 / sqrt(X1)) * sin(((63.57312 / X2) - 9.591505))) - -10845.737))))) [likelihood params: Float32[]]"
197,2828502,-675.04144,-274.29907,246.00575,154.73663,4.649731e-5,0.0068211416,0.9986514,0.3117445,-675.04144,730.40125,81.74,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0220597 / log(abs(X1))) * 0.96946466) + (((log(abs(2.2522385)) - sin(sin(((log(abs(((7906.8555 / X1) - X1))) / X2) - log(abs(404.86417)))))) * (((X1 + X1) + ((-15330.415 + (239.87225 * (X2 * X2))) * (log(abs(5.1169686)) - 21.102997))) + (((35745.03 - ((-71728.19 - ((860.93585 / -1544.143) - 23071.387)) / log(abs((-2.2828176 / X2))))) + ((-158823.03 / X1) * X2)) * (log(abs(X1)) + -0.16223858)))) / (((26009.139 / sqrt(X1)) * sin(((63.57312 / X2) - 9.591505))) - -10845.737))))) [likelihood params: Float32[]]"
198,2848645,-675.04144,-274.29907,246.00575,154.73663,4.649731e-5,0.0068211416,0.9986514,0.3117445,-675.04144,730.40125,81.746,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0220597 / log(abs(X1))) * 0.96946466) + (((log(abs(2.2522385)) - sin(sin(((log(abs(((7906.8555 / X1) - X1))) / X2) - log(abs(404.86417)))))) * (((X1 + X1) + ((-15330.415 + (239.87225 * (X2 * X2))) * (log(abs(5.1169686)) - 21.102997))) + (((35745.03 - ((-71728.19 - ((860.93585 / -1544.143) - 23071.387)) / log(abs((-2.2828176 / X2))))) + ((-158823.03 / X1) * X2)) * (log(abs(X1)) + -0.16223858)))) / (((26009.139 / sqrt(X1)) * sin(((63.57312 / X2) - 9.591505))) - -10845.737))))) [likelihood params: Float32[]]"
199,2868926,-675.04144,-274.29907,246.00575,154.73663,4.649731e-5,0.0068211416,0.9986514,0.3117445,-675.04144,730.40125,81.73,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0220597 / log(abs(X1))) * 0.96946466) + (((log(abs(2.2522385)) - sin(sin(((log(abs(((7906.8555 / X1) - X1))) / X2) - log(abs(404.86417)))))) * (((X1 + X1) + ((-15330.415 + (239.87225 * (X2 * X2))) * (log(abs(5.1169686)) - 21.102997))) + (((35745.03 - ((-71728.19 - ((860.93585 / -1544.143) - 23071.387)) / log(abs((-2.2828176 / X2))))) + ((-158823.03 / X1) * X2)) * (log(abs(X1)) + -0.16223858)))) / (((26009.139 / sqrt(X1)) * sin(((63.57312 / X2) - 9.591505))) - -10845.737))))) [likelihood params: Float32[]]"
200,2889855,-675.04144,-274.29907,246.00575,154.73663,4.649731e-5,0.0068211416,0.9986514,0.3117445,-675.04144,730.40125,80.682,Inf,99,"(((-30265.336 - ((2706.3066 / (X2 - log(abs(X1)))) / 1.8287371e6)) + 12288.618) - ((sqrt(abs(log(abs(X2)))) ^ -171032.8) - (((2.0220597 / log(abs(X1))) * 0.96946466) + (((log(abs(2.2522385)) - sin(sin(((log(abs(((7906.8555 / X1) - X1))) / X2) - log(abs(404.86417)))))) * (((X1 + X1) + ((-15330.415 + (239.87225 * (X2 * X2))) * (log(abs(5.1169686)) - 21.102997))) + (((35745.03 - ((-71728.19 - ((860.93585 / -1544.143) - 23071.387)) / log(abs((-2.2828176 / X2))))) + ((-158823.03 / X1) * X2)) * (log(abs(X1)) + -0.16223858)))) / (((26009.139 / sqrt(X1)) * sin(((63.57312 / X2) - 9.591505))) - -10845.737))))) [likelihood params: Float32[]]"
401.433187 seconds (37.25 M allocations: 13.901 GiB, 0.62% gc time, 3423 lock conflicts, 1.37% compilation time: 6% of which was recompilation)
