-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2456129,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,79.364,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
175,2475420,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,78.616,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
176,2494528,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,76.784,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
177,2514083,-683.3542,-242.0807,234.99374,206.27974,1.7583376e-5,0.019246321,0.99949,-0.94196033,-683.3542,2780.556,76.906,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.286904 + (((-28.70678 + (1082.684 * (sin(((-6.9358654 + sin((((-14.561145 / (7.094645 - (-1333.036 / X1))) + X2) * -1.4932703))) * 0.9693284)) / -35.400154))) * -0.08914633) * ((sin(((X1 + ((-5.892849 + X2) * -1.7228774)) * -0.8890829)) / ((453.9451 / ((((-3.1457038 + X2) * 1166.7775) / -109.37882) - -37.396725)) * log(abs(-3.0346787)))) * log(abs(4.5103383))))) * -0.09095259)) ^ ((-1169.3517 * ((sin(((-24.697767 + (X2 + X2)) * 0.114737)) / -327.34833) * log(abs((((-2891.4026 + X1) * (sin(((-55.27771 - X1) * 0.28922483)) / -37.646954)) / X1))))) + 9.520384)))) [likelihood params: Float32[]]"
178,2534417,-683.4004,-240.83113,234.99374,207.57552,1.7422677e-5,0.017001884,0.9994947,-0.7154958,-683.4004,2410.2236,76.096,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.27931 + (((-27.398079 + (1147.3386 * (sin(((-6.2174416 + sin((((-14.918608 / (5.864437 - (-1640.9146 / X1))) + X2) * -1.5229474))) * 1.0087385)) / -33.368027))) * -0.08824886) * ((sin(((X1 + ((-5.881659 + X2) * -1.7283311)) * -0.88920563)) / ((458.25278 / ((((-3.075343 + X2) * 1269.6342) / -100.29724) - -36.559525)) * log(abs(-3.065491)))) * log(abs(X2))))) * -0.090885356)) ^ ((-1161.5042 * ((sin(((-26.043179 + (X2 + X2)) * 0.10536674)) / -329.55377) * log(abs((((-2994.4978 + X1) * (sin(((-55.084167 - X1) * 0.28940812)) / -36.262436)) / X1))))) + 9.611298)))) [likelihood params: Float32[]]"
179,2554143,-683.40045,-242.94289,234.99374,205.46382,1.7422615e-5,0.016999964,0.9994947,-0.7153021,-683.40045,2409.907,77.356,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.27931 + (((-27.39695 + (1147.368 * (sin(((-6.2174435 + sin((((-14.918628 / (5.8643107 - (-1640.9485 / X1))) + X2) * -1.5229518))) * 1.0087548)) / -33.36717))) * -0.088247634) * ((sin(((X1 + ((-5.881661 + X2) * -1.728329)) * -0.88920563)) / ((458.25912 / ((((-3.0753329 + X2) * 1269.6365) / -100.297066) - -36.559402)) * log(abs(-3.0655386)))) * log(abs(X2))))) * -0.09088535)) ^ ((-1161.5024 * ((sin(((-26.043327 + (X2 + X2)) * 0.1053666)) / -329.55423) * log(abs((((-2994.51 + X1) * (sin(((-55.084156 - X1) * 0.28940812)) / -36.262283)) / X1))))) + 9.611303)))) [likelihood params: Float32[]]"
180,2573297,-683.48425,-235.49004,234.99374,213.00047,1.7130924e-5,0.018171865,0.99950314,-0.83354735,-683.48425,2603.2708,77.188,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.212337 + (((-19.39535 + (846.8072 * (sin(((-5.35875 + sin((((-14.087782 / (6.884573 - (-1565.7109 / X1))) + X2) * -1.4627013))) * 1.2583399)) / -43.855713))) * -0.06891803) * ((sin(((X1 + ((-5.9934773 + X2) * -1.65708)) * -0.8889277)) / ((576.0791 / ((((-3.1019537 + X2) * 1114.7751) / -113.611046) - -36.64003)) * log(abs(-4.0348005)))) * log(abs(179.32213))))) * -0.090283506)) ^ ((-1062.456 * ((sin(((-32.854195 + (X2 + X2)) * 0.072733164)) / -360.07556) * log(abs((((-4205.8647 + X1) * (sin(((-55.126472 - X1) * 0.28932497)) / -25.679388)) / X1))))) + 10.084024)))) [likelihood params: Float32[]]"
181,2592806,-683.4844,-230.73553,234.99374,217.7551,1.7130602e-5,0.018171161,0.99950314,-0.8334762,-683.4844,2603.1543,77.414,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.212338 + (((-19.395336 + (846.80725 * (sin(((-5.3587527 + sin((((-14.087728 / (6.8846064 - (-1565.7277 / X1))) + X2) * -1.4627025))) * 1.2583407)) / -43.85571))) * -0.068917975) * ((sin(((X1 + ((-5.993479 + X2) * -1.657081)) * -0.8889277)) / ((576.0795 / ((((-3.1019504 + X2) * 1114.7792) / -113.61064) - -36.639996)) * log(abs(-4.0348043)))) * log(abs(179.32149))))) * -0.09028352)) ^ ((-1062.4584 * ((sin(((-32.854202 + (X2 + X2)) * 0.07273317)) / -360.0748) * log(abs((((-4205.887 + X1) * (sin(((-55.126472 - X1) * 0.28932497)) / -25.679249)) / X1))))) + 10.08401)))) [likelihood params: Float32[]]"
182,2612541,-683.4844,-230.73553,234.99374,217.7551,1.7130602e-5,0.018171161,0.99950314,-0.8334762,-683.4844,2603.1543,76.692,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.212338 + (((-19.395336 + (846.80725 * (sin(((-5.3587527 + sin((((-14.087728 / (6.8846064 - (-1565.7277 / X1))) + X2) * -1.4627025))) * 1.2583407)) / -43.85571))) * -0.068917975) * ((sin(((X1 + ((-5.993479 + X2) * -1.657081)) * -0.8889277)) / ((576.0795 / ((((-3.1019504 + X2) * 1114.7792) / -113.61064) - -36.639996)) * log(abs(-4.0348043)))) * log(abs(179.32149))))) * -0.09028352)) ^ ((-1062.4584 * ((sin(((-32.854202 + (X2 + X2)) * 0.07273317)) / -360.0748) * log(abs((((-4205.887 + X1) * (sin(((-55.126472 - X1) * 0.28932497)) / -25.679249)) / X1))))) + 10.08401)))) [likelihood params: Float32[]]"
183,2632276,-683.49036,-225.88571,234.99374,222.6109,1.7109822e-5,0.017985506,0.99950373,-0.81474364,-683.49036,2572.5215,77.326,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.191189 + (((-23.228083 + (924.2015 * (sin(((-5.357047 + sin((((-14.536077 / (7.0730696 - (-1629.203 / X1))) + X2) * -1.4632865))) * 1.2581702)) / -39.977802))) * -0.071742736) * ((sin(((X1 + ((-6.003052 + X2) * -1.6518862)) * -0.8889115)) / ((532.98975 / ((((-0.7998451 + X2) * 944.7839) / -132.92926) - -42.950356)) * log(abs(-3.4686599)))) * log(abs(145.15094))))) * -0.09009782)) ^ ((-1037.7474 * ((sin(((-34.5924 + (X2 + X2)) * 0.06735704)) / -368.65973) * log(abs((((-4834.143 + X1) * (sin(((-55.099735 - X1) * 0.28934708)) / -22.267004)) / X1))))) + 10.405161)))) [likelihood params: Float32[]]"
184,2652106,-683.4904,-240.18448,234.99374,208.3122,1.7109649e-5,0.017985493,0.99950373,-0.8147422,-683.4904,2572.519,77.426,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.191186 + (((-23.227974 + (924.2062 * (sin(((-5.3570437 + sin((((-14.536044 / (7.0732045 - (-1629.1643 / X1))) + X2) * -1.4632864))) * 1.2581694)) / -39.977596))) * -0.07174257) * ((sin(((X1 + ((-6.003057 + X2) * -1.6518828)) * -0.8889115)) / ((532.99097 / ((((-0.79984444 + X2) * 944.7834) / -132.92932) - -42.95035)) * log(abs(-3.4686706)))) * log(abs(145.14917))))) * -0.090097785)) ^ ((-1037.746 * ((sin(((-34.593185 + (X2 + X2)) * 0.06735714)) / -368.66016) * log(abs((((-4834.315 + X1) * (sin(((-55.099766 - X1) * 0.28934705)) / -22.266201)) / X1))))) + 10.405213)))) [likelihood params: Float32[]]"
185,2671461,-683.4904,-240.18448,234.99374,208.3122,1.7109649e-5,0.017985493,0.99950373,-0.8147422,-683.4904,2572.519,78.048,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.191186 + (((-23.227974 + (924.2062 * (sin(((-5.3570437 + sin((((-14.536044 / (7.0732045 - (-1629.1643 / X1))) + X2) * -1.4632864))) * 1.2581694)) / -39.977596))) * -0.07174257) * ((sin(((X1 + ((-6.003057 + X2) * -1.6518828)) * -0.8889115)) / ((532.99097 / ((((-0.79984444 + X2) * 944.7834) / -132.92932) - -42.95035)) * log(abs(-3.4686706)))) * log(abs(145.14917))))) * -0.090097785)) ^ ((-1037.746 * ((sin(((-34.593185 + (X2 + X2)) * 0.06735714)) / -368.66016) * log(abs((((-4834.315 + X1) * (sin(((-55.099766 - X1) * 0.28934705)) / -22.266201)) / X1))))) + 10.405213)))) [likelihood params: Float32[]]"
186,2690972,-683.4904,-240.18448,234.99374,208.3122,1.7109649e-5,0.017985493,0.99950373,-0.8147422,-683.4904,2572.519,78.082,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.191186 + (((-23.227974 + (924.2062 * (sin(((-5.3570437 + sin((((-14.536044 / (7.0732045 - (-1629.1643 / X1))) + X2) * -1.4632864))) * 1.2581694)) / -39.977596))) * -0.07174257) * ((sin(((X1 + ((-6.003057 + X2) * -1.6518828)) * -0.8889115)) / ((532.99097 / ((((-0.79984444 + X2) * 944.7834) / -132.92932) - -42.95035)) * log(abs(-3.4686706)))) * log(abs(145.14917))))) * -0.090097785)) ^ ((-1037.746 * ((sin(((-34.593185 + (X2 + X2)) * 0.06735714)) / -368.66016) * log(abs((((-4834.315 + X1) * (sin(((-55.099766 - X1) * 0.28934705)) / -22.266201)) / X1))))) + 10.405213)))) [likelihood params: Float32[]]"
187,2711176,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,76.756,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
188,2731088,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,76.834,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
189,2750310,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,76.288,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
190,2769644,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,76.266,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
191,2789177,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,77.21,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
192,2808517,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,78.954,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
193,2828506,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,80.508,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
194,2848224,-683.4921,-252.38011,234.99374,196.11827,1.7103732e-5,0.017924445,0.9995039,-0.80858254,-683.4921,2562.4463,79.822,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.1851635 + (((-23.525406 + (915.33386 * (sin(((-5.352134 + sin((((-14.438905 / (7.0156517 - (-1622.7836 / X1))) + X2) * -1.4634643))) * 1.2590711)) / -39.10176))) * -0.07140251) * ((sin(((X1 + ((-6.006055 + X2) * -1.6502662)) * -0.8889066)) / ((533.9846 / ((((-0.8413127 + X2) * 947.2444) / -131.21465) - -43.335968)) * log(abs(-3.4835434)))) * log(abs(141.51666))))) * -0.09004556)) ^ ((-1029.6572 * ((sin(((60.626896 + (X2 + X2)) * 0.06553674)) / -370.50647) * log(abs((((-5078.3774 + X1) * (sin(((-55.090992 - X1) * 0.28935426)) / -20.958326)) / X1))))) + 10.57529)))) [likelihood params: Float32[]]"
195,2867992,-683.49304,-254.24496,232.59584,196.65225,1.7100467e-5,0.017896779,0.999504,-0.805791,-683.49304,2557.8813,80.42,Inf,97,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.181559 + (((-23.93496 + (923.3469 * (sin(((-5.358403 + sin((((-14.443934 / (7.0140953 - (-1621.3748 / X1))) + X2) * -1.46402))) * 1.2573634)) / -38.760876))) * -0.07291767) * ((sin(((X1 + ((-6.0073147 + X2) * -1.6496568)) * -0.8889043)) / ((522.7 / ((((-0.8553881 + X2) * 949.4008) / -130.91486) - -43.436386)) * 1.3472244)) * log(abs(156.97704))))) * -0.09001364)) ^ ((-1025.6769 * ((sin(((61.218643 + (X2 + X2)) * 0.0650118)) / -371.93726) * log(abs((((-5225.236 + X1) * (sin(((-55.086975 - X1) * 0.28935787)) / -20.34994)) / X1))))) + 10.652385)))) [likelihood params: Float32[]]"
196,2887317,-683.49304,-254.24496,232.59584,196.65225,1.7100467e-5,0.017896779,0.999504,-0.805791,-683.49304,2557.8813,80.196,Inf,97,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.181559 + (((-23.93496 + (923.3469 * (sin(((-5.358403 + sin((((-14.443934 / (7.0140953 - (-1621.3748 / X1))) + X2) * -1.46402))) * 1.2573634)) / -38.760876))) * -0.07291767) * ((sin(((X1 + ((-6.0073147 + X2) * -1.6496568)) * -0.8889043)) / ((522.7 / ((((-0.8553881 + X2) * 949.4008) / -130.91486) - -43.436386)) * 1.3472244)) * log(abs(156.97704))))) * -0.09001364)) ^ ((-1025.6769 * ((sin(((61.218643 + (X2 + X2)) * 0.0650118)) / -371.93726) * log(abs((((-5225.236 + X1) * (sin(((-55.086975 - X1) * 0.28935787)) / -20.34994)) / X1))))) + 10.652385)))) [likelihood params: Float32[]]"
197,2905586,-683.49304,-254.24496,232.59584,196.65225,1.7100467e-5,0.017896779,0.999504,-0.805791,-683.49304,2557.8813,77.536,Inf,97,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.181559 + (((-23.93496 + (923.3469 * (sin(((-5.358403 + sin((((-14.443934 / (7.0140953 - (-1621.3748 / X1))) + X2) * -1.46402))) * 1.2573634)) / -38.760876))) * -0.07291767) * ((sin(((X1 + ((-6.0073147 + X2) * -1.6496568)) * -0.8889043)) / ((522.7 / ((((-0.8553881 + X2) * 949.4008) / -130.91486) - -43.436386)) * 1.3472244)) * log(abs(156.97704))))) * -0.09001364)) ^ ((-1025.6769 * ((sin(((61.218643 + (X2 + X2)) * 0.0650118)) / -371.93726) * log(abs((((-5225.236 + X1) * (sin(((-55.086975 - X1) * 0.28935787)) / -20.34994)) / X1))))) + 10.652385)))) [likelihood params: Float32[]]"
198,2923482,-683.49304,-254.24496,232.59584,196.65225,1.7100467e-5,0.017896779,0.999504,-0.805791,-683.49304,2557.8813,76.928,Inf,97,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.181559 + (((-23.93496 + (923.3469 * (sin(((-5.358403 + sin((((-14.443934 / (7.0140953 - (-1621.3748 / X1))) + X2) * -1.46402))) * 1.2573634)) / -38.760876))) * -0.07291767) * ((sin(((X1 + ((-6.0073147 + X2) * -1.6496568)) * -0.8889043)) / ((522.7 / ((((-0.8553881 + X2) * 949.4008) / -130.91486) - -43.436386)) * 1.3472244)) * log(abs(156.97704))))) * -0.09001364)) ^ ((-1025.6769 * ((sin(((61.218643 + (X2 + X2)) * 0.0650118)) / -371.93726) * log(abs((((-5225.236 + X1) * (sin(((-55.086975 - X1) * 0.28935787)) / -20.34994)) / X1))))) + 10.652385)))) [likelihood params: Float32[]]"
199,2942251,-683.49304,-254.24496,232.59584,196.65225,1.7100467e-5,0.017896779,0.999504,-0.805791,-683.49304,2557.8813,74.494,Inf,97,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.181559 + (((-23.93496 + (923.3469 * (sin(((-5.358403 + sin((((-14.443934 / (7.0140953 - (-1621.3748 / X1))) + X2) * -1.46402))) * 1.2573634)) / -38.760876))) * -0.07291767) * ((sin(((X1 + ((-6.0073147 + X2) * -1.6496568)) * -0.8889043)) / ((522.7 / ((((-0.8553881 + X2) * 949.4008) / -130.91486) - -43.436386)) * 1.3472244)) * log(abs(156.97704))))) * -0.09001364)) ^ ((-1025.6769 * ((sin(((61.218643 + (X2 + X2)) * 0.0650118)) / -371.93726) * log(abs((((-5225.236 + X1) * (sin(((-55.086975 - X1) * 0.28935787)) / -20.34994)) / X1))))) + 10.652385)))) [likelihood params: Float32[]]"
200,2960531,-683.4935,-243.95656,237.39163,202.14534,1.7098666e-5,0.017881844,0.9995041,-0.8042842,-683.4935,2555.4172,75.922,Inf,99,"(log(abs((sin((-61.971127 / 8.714113)) / -2.5542243))) + log((abs(((-10.179319 + (((-21.519695 + (874.86786 * (sin(((-5.36227 + sin((((-14.441062 / (7.0105042 - (-1621.392 / X1))) + X2) * -1.464159))) * 1.2564213)) / -40.84355))) * -0.06484366) * ((sin(((X1 + ((-6.0080714 + X2) * -1.6492581)) * -0.8889029)) / ((585.78174 / (((((-7.316804 + X2) + X2) * 896.357) / -137.89331) - -41.436893)) * 1.5097824)) * log(abs(86.06282))))) * -0.08999119)) ^ ((-1023.04114 * ((sin(((61.66034 + (X2 + X2)) * 0.06461934)) / -372.8898) * log(abs((((-5305.1465 + X1) * (sin(((-55.084778 - X1) * 0.28935975)) / -20.035316)) / X1))))) + 10.681466)))) [likelihood params: Float32[]]"
488.400379 seconds (38.73 M allocations: 15.114 GiB, 0.58% gc time, 3330 lock conflicts, 1.35% compilation time: 22% of which was recompilation)
