-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1757002,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.934,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
129,1773659,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.128,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
130,1790729,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.436,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
131,1808075,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.292,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
132,1826350,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,67.9,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
133,1844223,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.844,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
134,1862390,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.996,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
135,1880038,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.604,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
136,1897195,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.626,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
137,1914272,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,70.574,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
138,1931306,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,70.836,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
139,1948079,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,67.916,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
140,1964463,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.19,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
141,1980094,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,70.188,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
142,1996264,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.62,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
143,2013859,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,67.166,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
144,2031447,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.006,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
145,2048511,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.782,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
146,2064298,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.952,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
147,2080695,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.444,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
148,2097774,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,71.652,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
149,2114212,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,73.094,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
150,2130364,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.944,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
151,2146747,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.838,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
152,2163372,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,70.662,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
153,2180520,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,71.714,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
154,2197939,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,71.966,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
