-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2114652,-675.45026,-277.91443,230.19795,167.3379,4.50754e-5,0.00015405388,0.99869263,0.9844559,-675.45026,-369.66827,74.09,Inf,96,"(((1.1051863 - sqrt(abs((-590.6906 / (X1 + 3403.0754))))) - sin(sqrt(abs(((43.31423 * (-3.7339048 + (log(abs(X1)) / (-21.000742 + sin(((X2 * 9001.379) / (5270.4287 + (((sqrt(abs(X2)) + -10.38928) / X1) * ((-42721.996 / sqrt(abs(log(abs(X1))))) + (28864.621 + X1)))))))))) - (544.563 / ((exp(X2) * (-2162.9153 + ((-4.035684 / ((((49705.664 / ((-31028.867 / -36361.766) + ((X1 + (-46470.375 / (X1 + X2))) - (((X1 / (X2 / (17418.156 - -9856.9795))) / X1) + -3006.299)))) + 2.3529692) + sqrt(abs(X1))) / X2)) + (1082.8706 - -1081.3134)))) - (sqrt(abs(-507336.7)) / X2)))))))) / 0.39124417) [likelihood params: Float32[]]"
158,2128020,-678.29047,-289.70374,230.19795,158.38878,3.5196303e-5,0.00011649472,0.99897915,0.98824567,-678.29047,-375.86554,75.604,Inf,96,"(((1.1410944 - sqrt(abs((-550.1369 / (X1 + 2987.3687))))) - sin(sqrt(abs(((43.2065 * (-3.7262905 + (log(abs(X1)) / (-19.44735 + sin(((X2 * 9586.529) / (5462.1196 + (((sqrt(abs(X2)) + -9.8251095) / X1) * ((-41605.805 / sqrt(abs(log(abs(X1))))) + (28381.71 + X1)))))))))) - (535.42395 / ((exp(X2) * (-2162.9595 + ((-3.3165512 / ((((42587.9 / ((-31150.184 / -36259.176) + ((X1 + (-62402.633 / (X1 + X2))) - (((X1 / (X2 / (18348.889 - -10787.712))) / X1) + -3741.4944)))) + 0.8638182) + sqrt(abs(X1))) / X2)) + (1082.8265 - -1081.2697)))) - (sqrt(abs(-507970.84)) / X2)))))))) / 0.43402466) [likelihood params: Float32[]]"
159,2142852,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,75.952,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
160,2157209,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,77.004,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
161,2171105,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,77.306,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
162,2185505,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,76.772,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
163,2200879,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,76.89,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
164,2216752,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,76.642,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
165,2232087,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,77.04,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
166,2246427,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,76.062,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
167,2261161,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,76.642,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
168,2276063,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,78.72,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
169,2290461,-678.29114,-291.60785,230.19795,156.48534,3.5193993e-5,0.00011627318,0.9989792,0.988268,-678.29114,-375.9021,77.854,Inf,96,"(((1.1410959 - sqrt(abs((-550.13385 / (X1 + 2987.3782))))) - sin(sqrt(abs(((43.20649 * (-3.7262897 + (log(abs(X1)) / (-19.44739 + sin(((X2 * 9586.537) / (5462.124 + (((sqrt(abs(X2)) + -9.824991) / X1) * ((-41605.89 / sqrt(abs(log(abs(X1))))) + (28381.646 + X1)))))))))) - (535.4207 / ((exp(X2) * (-2162.9595 + ((-3.3165784 / ((((42587.707 / ((-31150.182 / -36259.176) + ((X1 + (-62403.1 / (X1 + X2))) - (((X1 / (X2 / (18348.998 - -10787.821))) / X1) + -3741.4785)))) + 0.8638407) + sqrt(abs(X1))) / X2)) + (1082.8267 - -1081.2698)))) - (sqrt(abs(-507970.78)) / X2)))))))) / 0.43402365) [likelihood params: Float32[]]"
170,2305222,-679.28326,-287.6455,237.39163,154.24612,3.174307e-5,0.0001306175,0.9990793,0.98682064,-679.28326,-373.53528,77.61,Inf,99,"(((1.2094723 - sqrt(abs((-462.4585 / (X1 + 2566.961))))) - sin(sqrt(abs(((43.126343 * (-3.7193108 + (log(abs(X1)) / (-16.437307 + sin(((X2 * 9624.694) / (5457.2114 + (((sqrt(abs(X2)) + -9.411132) / X1) * ((-41444.824 / sqrt(abs(log(abs(X1))))) + (28447.154 + X1)))))))))) - ((sqrt(abs(X2)) - -705.3387) / ((exp(X2) * (-2162.979 + ((-3.7081134 / ((((44182.336 / ((-31317.945 / -36115.508) + ((X1 + (-62499.08 / (X1 + X2))) - (((X1 / (X2 / (20169.236 - -12608.057))) / X1) + -4424.079)))) + 0.7624547) + sqrt(abs(X1))) / X2)) + (1082.8076 - -1081.251)))) - (sqrt(abs(-523654.72)) / X2)))))))) / 0.49525878) [likelihood params: Float32[]]"
171,2320116,-679.85406,-286.0747,237.39163,156.38773,2.9757848e-5,0.00013920054,0.9991369,0.98595464,-679.85406,-372.11908,77.036,Inf,99,"(((1.2722625 - sqrt(abs((-350.06503 / (X1 + 3075.6392))))) - sin(sqrt(abs(((43.60548 * (-3.7583745 + (log(abs(X1)) / (-14.957509 + sin(((X2 * 8011.3843) / (4529.6333 + (((sqrt(abs(X2)) + -7.6194572) / X1) * ((-45273.48 / sqrt(abs(log(abs(X1))))) + (31129.516 + X1)))))))))) - ((sqrt(abs(X2)) - -836.0289) / ((exp(X2) * (-2162.983 + ((-3.7789404 / ((((49895.52 / ((-31529.145 / -35931.145) + ((X1 + (-77605.766 / (X1 + X2))) - (((X1 / (X2 / (24227.725 - -16666.545))) / X1) + -5905.184)))) + 0.40307194) + sqrt(abs(X1))) / X2)) + (1082.8044 - -1081.2488)))) - (sqrt(abs(-523065.3)) / X2)))))))) / 0.49479124) [likelihood params: Float32[]]"
172,2335053,-679.8632,-290.46228,237.39163,152.00931,2.9725961e-5,0.00013801696,0.9991378,0.98607403,-679.8632,-372.31436,78.214,Inf,99,"(((1.2722731 - sqrt(abs((-350.03665 / (X1 + 3076.0059))))) - sin(sqrt(abs(((43.605408 * (-3.758366 + (log(abs(X1)) / (-14.957581 + sin(((X2 * 8010.792) / (4529.613 + (((sqrt(abs(X2)) + -7.6212373) / X1) * ((-45274.16 / sqrt(abs(log(abs(X1))))) + (31129.99 + X1)))))))))) - ((sqrt(abs(X2)) - -836.0438) / ((exp(X2) * (-2162.9834 + ((-3.779354 / ((((49892.473 / ((-31529.2 / -35931.094) + ((X1 + (-77624.78 / (X1 + X2))) - (((X1 / (X2 / (24227.088 - -16665.908))) / X1) + -5905.6704)))) + 0.40355) + sqrt(abs(X1))) / X2)) + (1082.8043 - -1081.2487)))) - (sqrt(abs(-523064.9)) / X2)))))))) / 0.49474734) [likelihood params: Float32[]]"
173,2350158,-680.7491,-281.22247,234.99374,164.53285,2.664458e-5,0.00019806059,0.99922717,0.98001564,-680.7491,-362.40717,77.238,Inf,98,"(((1.2409482 - sqrt(abs((-287.6754 / (X1 + 9843.93))))) - sin(sqrt(abs(((43.950924 * (-3.779218 + (log(abs(X1)) / (-12.660996 + sin(((X2 * 3818.604) / (2149.4036 + (((sqrt(abs(X2)) + -4.2733297) / X1) * ((-59963.555 / sqrt(abs(log(abs(X1))))) + (41078.38 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7909) / ((exp(X2) * (-2163.0234 + ((-3.0218349 / ((((59039.273 / ((-31744.912 / -35741.293) + ((X1 + (-121909.17 / (X1 + X2))) - (((X1 / (X2 / (30326.172 - -22764.984))) / X1) + -8112.606)))) + -0.3091397) + sqrt(abs(X1))) / X2)) + (1082.7634 - -1081.2069)))) - (650.79877 / X2)))))))) / 0.51021934) [likelihood params: Float32[]]"
174,2364892,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,76.386,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
175,2379749,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,77.522,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
176,2394292,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,77.618,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
177,2409389,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,77.948,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
178,2424657,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,79.472,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
179,2440014,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,79.412,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
180,2455049,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,78.288,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
181,2468882,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,78.946,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
182,2483239,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,78.438,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
183,2497977,-680.836,-300.38525,234.99374,145.457,2.6342248e-5,0.00019208158,0.999236,0.9806189,-680.836,-363.3937,80.622,Inf,98,"(((1.2409748 - sqrt(abs((-287.56616 / (X1 + 9849.012))))) - sin(sqrt(abs(((43.950485 * (-3.7791772 + (log(abs(X1)) / (-12.662236 + sin(((X2 * 3818.3953) / (2149.275 + (((sqrt(abs(X2)) + -4.273353) / X1) * ((-59964.645 / sqrt(abs(log(abs(X1))))) + (41079.164 + X1)))))))))) - ((sqrt(abs(X2)) - -979.7124) / ((exp(X2) * (-2163.023 + ((-3.0217907 / ((((59038.293 / ((-31744.895 / -35741.312) + ((X1 + (-121914.52 / (X1 + X2))) - (((X1 / (X2 / (30327.607 - -22766.42))) / X1) + -8112.3667)))) + -0.3093591) + sqrt(abs(X1))) / X2)) + (1082.7638 - -1081.2073)))) - (651.0057 / X2)))))))) / 0.5101633) [likelihood params: Float32[]]"
184,2512882,-681.7411,-276.1049,239.78952,165.84668,2.319413e-5,0.00027770348,0.99932724,0.9719796,-681.7411,-349.26608,80.272,Inf,100,"(((1.2592298 - sqrt(abs((-264.0535 / ((-47394.75 / X1) + 10094.356))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.012732 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2488) / ((exp(X2) * (-2163.1116 + ((-3.102661 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.8 / (X1 + X2))) - (((X1 / (X2 / (29673.432 - -22112.238))) / X1) + -7979.4243)))) + -0.41491878) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.42114 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
185,2527678,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.292,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
