-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2224144,-623.4552,-320.80957,253.93,48.71565,0.00022592762,0.010996238,0.9934471,-0.10952425,-623.4552,1419.2922,74.454,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9366266)) * log(abs((((((X2 + -2237.288) * X1) - X2) - (X2 - (-3.0966238e6 + (((-46826.72 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186891.03)) - ((-42739.113 * X2) - -780992.9))))))) - ((X1 * ((((-160.51828 * X2) + 14364.942) + -12659.365) * X2)) - (log(abs(X1)) * -283314.84))))))) ^ -313.16946))))) [likelihood params: Float32[]]"
183,2241436,-623.4562,-319.8393,253.93,49.686897,0.00022592422,0.010996237,0.99344724,-0.10952401,-623.4562,1419.292,76.366,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9366266)) * log(abs((((((X2 + -2237.288) * X1) - X2) - (X2 - (-3.0966238e6 + (((-46826.723 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186891.03)) - ((-42739.113 * X2) - -780992.9))))))) - ((X1 * ((((-160.51828 * X2) + 14364.942) + -12659.365) * X2)) - (log(abs(X1)) * -283314.84))))))) ^ -313.1695))))) [likelihood params: Float32[]]"
184,2259251,-623.4562,-319.8393,253.93,49.686897,0.00022592422,0.010996237,0.99344724,-0.10952401,-623.4562,1419.292,76.398,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9366266)) * log(abs((((((X2 + -2237.288) * X1) - X2) - (X2 - (-3.0966238e6 + (((-46826.723 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186891.03)) - ((-42739.113 * X2) - -780992.9))))))) - ((X1 * ((((-160.51828 * X2) + 14364.942) + -12659.365) * X2)) - (log(abs(X1)) * -283314.84))))))) ^ -313.1695))))) [likelihood params: Float32[]]"
185,2276030,-623.4562,-319.8393,253.93,49.686897,0.00022592422,0.010996237,0.99344724,-0.10952401,-623.4562,1419.292,75.95,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9366266)) * log(abs((((((X2 + -2237.288) * X1) - X2) - (X2 - (-3.0966238e6 + (((-46826.723 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186891.03)) - ((-42739.113 * X2) - -780992.9))))))) - ((X1 * ((((-160.51828 * X2) + 14364.942) + -12659.365) * X2)) - (log(abs(X1)) * -283314.84))))))) ^ -313.1695))))) [likelihood params: Float32[]]"
186,2292325,-623.4562,-319.8393,253.93,49.686897,0.00022592422,0.010996237,0.99344724,-0.10952401,-623.4562,1419.292,76.474,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9366266)) * log(abs((((((X2 + -2237.288) * X1) - X2) - (X2 - (-3.0966238e6 + (((-46826.723 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186891.03)) - ((-42739.113 * X2) - -780992.9))))))) - ((X1 * ((((-160.51828 * X2) + 14364.942) + -12659.365) * X2)) - (log(abs(X1)) * -283314.84))))))) ^ -313.1695))))) [likelihood params: Float32[]]"
187,2308054,-623.4566,-323.44373,253.93,46.082897,0.0002259228,0.010994564,0.9934473,-0.10935521,-623.4566,1419.0159,75.676,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (-49.8051 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9366266)) * log(abs((((((X2 + -2237.288) * X1) - X2) - (X2 - (-3.0966238e6 + (((-46826.76 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X1)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186891.03)) - ((-42739.105 * X2) - -780992.9))))))) - ((X1 * ((((-160.51828 * X2) + 14364.942) + -12659.365) * X2)) - (log(abs(X1)) * -283314.9))))))) ^ -313.1698))))) [likelihood params: Float32[]]"
188,2324074,-623.99097,-339.07245,248.8001,36.118393,0.00022406412,0.0042582103,0.9935012,0.57034516,-623.99097,307.51758,76.82,Inf,97,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93630415)) * log(abs((((((X2 + -16958.44) * X1) - X2) - (X2 - (-3.2141102e6 + (((-42840.2 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (2714.0667 * X1))) - (log(abs((X2 - X1))) * -151032.81)) - ((-37356.812 * X2) - -657779.0))))))) - ((X1 * ((((-86.26617 * X2) + 13755.695) + -13264.789) * X2)) - (log(abs(X1)) * -84672.59))))))) ^ -379.323))))) [likelihood params: Float32[]]"
189,2339966,-623.99097,-339.07245,248.8001,36.118393,0.00022406412,0.0042582103,0.9935012,0.57034516,-623.99097,307.51758,76.882,Inf,97,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93630415)) * log(abs((((((X2 + -16958.44) * X1) - X2) - (X2 - (-3.2141102e6 + (((-42840.2 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (2714.0667 * X1))) - (log(abs((X2 - X1))) * -151032.81)) - ((-37356.812 * X2) - -657779.0))))))) - ((X1 * ((((-86.26617 * X2) + 13755.695) + -13264.789) * X2)) - (log(abs(X1)) * -84672.59))))))) ^ -379.323))))) [likelihood params: Float32[]]"
190,2354916,-629.04504,-336.89246,253.93,38.222607,0.00020648478,0.01121802,0.99401104,-0.13190198,-629.04504,1455.8861,77.166,Inf,99,"((0.5276474 + ((((-255432.77 * X1) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93632525)) * log(abs((((((X2 + -18494.479) * X1) - X2) - (X2 - (-3.1994165e6 + (((-16604.082 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (2640.404 * X1))) - (log(abs((X2 - X1))) * -147276.77)) - ((-35100.418 * X2) - -500473.75))))))) - ((X1 * ((((-15.013864 * X2) + 13376.936) + -13645.139) * X2)) - (log(abs(X1)) * -199289.36))))))) ^ -634.5676))))) [likelihood params: Float32[]]"
191,2369269,-629.04504,-336.89246,253.93,38.222607,0.00020648478,0.01121802,0.99401104,-0.13190198,-629.04504,1455.8861,77.262,Inf,99,"((0.5276474 + ((((-255432.77 * X1) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93632525)) * log(abs((((((X2 + -18494.479) * X1) - X2) - (X2 - (-3.1994165e6 + (((-16604.082 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (2640.404 * X1))) - (log(abs((X2 - X1))) * -147276.77)) - ((-35100.418 * X2) - -500473.75))))))) - ((X1 * ((((-15.013864 * X2) + 13376.936) + -13645.139) * X2)) - (log(abs(X1)) * -199289.36))))))) ^ -634.5676))))) [likelihood params: Float32[]]"
192,2384480,-629.04504,-336.89246,253.93,38.222607,0.00020648478,0.01121802,0.99401104,-0.13190198,-629.04504,1455.8861,77.462,Inf,99,"((0.5276474 + ((((-255432.77 * X1) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93632525)) * log(abs((((((X2 + -18494.479) * X1) - X2) - (X2 - (-3.1994165e6 + (((-16604.082 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (2640.404 * X1))) - (log(abs((X2 - X1))) * -147276.77)) - ((-35100.418 * X2) - -500473.75))))))) - ((X1 * ((((-15.013864 * X2) + 13376.936) + -13645.139) * X2)) - (log(abs(X1)) * -199289.36))))))) ^ -634.5676))))) [likelihood params: Float32[]]"
193,2400541,-629.04504,-336.89246,253.93,38.222607,0.00020648478,0.01121802,0.99401104,-0.13190198,-629.04504,1455.8861,78.95,Inf,99,"((0.5276474 + ((((-255432.77 * X1) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93632525)) * log(abs((((((X2 + -18494.479) * X1) - X2) - (X2 - (-3.1994165e6 + (((-16604.082 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (2640.404 * X1))) - (log(abs((X2 - X1))) * -147276.77)) - ((-35100.418 * X2) - -500473.75))))))) - ((X1 * ((((-15.013864 * X2) + 13376.936) + -13645.139) * X2)) - (log(abs(X1)) * -199289.36))))))) ^ -634.5676))))) [likelihood params: Float32[]]"
194,2416291,-629.04504,-336.89246,253.93,38.222607,0.00020648478,0.01121802,0.99401104,-0.13190198,-629.04504,1455.8861,78.664,Inf,99,"((0.5276474 + ((((-255432.77 * X1) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93632525)) * log(abs((((((X2 + -18494.479) * X1) - X2) - (X2 - (-3.1994165e6 + (((-16604.082 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (2640.404 * X1))) - (log(abs((X2 - X1))) * -147276.77)) - ((-35100.418 * X2) - -500473.75))))))) - ((X1 * ((((-15.013864 * X2) + 13376.936) + -13645.139) * X2)) - (log(abs(X1)) * -199289.36))))))) ^ -634.5676))))) [likelihood params: Float32[]]"
195,2430989,-629.04504,-336.89246,253.93,38.222607,0.00020648478,0.01121802,0.99401104,-0.13190198,-629.04504,1455.8861,77.092,Inf,99,"((0.5276474 + ((((-255432.77 * X1) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93632525)) * log(abs((((((X2 + -18494.479) * X1) - X2) - (X2 - (-3.1994165e6 + (((-16604.082 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (2640.404 * X1))) - (log(abs((X2 - X1))) * -147276.77)) - ((-35100.418 * X2) - -500473.75))))))) - ((X1 * ((((-15.013864 * X2) + 13376.936) + -13645.139) * X2)) - (log(abs(X1)) * -199289.36))))))) ^ -634.5676))))) [likelihood params: Float32[]]"
196,2445659,-629.09595,-325.7218,256.49493,46.8792,0.00020630773,0.011793369,0.9940162,-0.189955,-629.09595,1550.8188,77.542,Inf,100,"((0.5276474 + (((196584.92 - (X2 + X1)) - (log(abs((-32.25799 * X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((X1 * (X1 + log(X1)))))) ^ (abs(log(abs((1.3518338 / X1)))) ^ (abs((log(abs(-0.9367077)) * log(abs((((((X2 + -18404.775) * X1) - X2) - (538713.94 - (-3.0610548e6 + (((-14703.253 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(-4.0013275e6)) - (2615.1296 * X1))) - (log(abs((X2 - X1))) * -145864.97)) - ((-34750.027 * X2) - -486304.84))))))) - ((X1 * ((((-11.7574005 * X2) + 13359.655) + -13658.415) * X2)) - (log(abs(X1)) * -205931.44))))))) ^ -725.20825))))) [likelihood params: Float32[]]"
197,2461894,-629.09595,-325.7218,256.49493,46.8792,0.00020630773,0.011793369,0.9940162,-0.189955,-629.09595,1550.8188,78.988,Inf,100,"((0.5276474 + (((196584.92 - (X2 + X1)) - (log(abs((-32.25799 * X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((X1 * (X1 + log(X1)))))) ^ (abs(log(abs((1.3518338 / X1)))) ^ (abs((log(abs(-0.9367077)) * log(abs((((((X2 + -18404.775) * X1) - X2) - (538713.94 - (-3.0610548e6 + (((-14703.253 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(-4.0013275e6)) - (2615.1296 * X1))) - (log(abs((X2 - X1))) * -145864.97)) - ((-34750.027 * X2) - -486304.84))))))) - ((X1 * ((((-11.7574005 * X2) + 13359.655) + -13658.415) * X2)) - (log(abs(X1)) * -205931.44))))))) ^ -725.20825))))) [likelihood params: Float32[]]"
198,2477306,-629.09595,-325.7218,256.49493,46.8792,0.00020630773,0.011793369,0.9940162,-0.189955,-629.09595,1550.8188,79.008,Inf,100,"((0.5276474 + (((196584.92 - (X2 + X1)) - (log(abs((-32.25799 * X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((X1 * (X1 + log(X1)))))) ^ (abs(log(abs((1.3518338 / X1)))) ^ (abs((log(abs(-0.9367077)) * log(abs((((((X2 + -18404.775) * X1) - X2) - (538713.94 - (-3.0610548e6 + (((-14703.253 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(-4.0013275e6)) - (2615.1296 * X1))) - (log(abs((X2 - X1))) * -145864.97)) - ((-34750.027 * X2) - -486304.84))))))) - ((X1 * ((((-11.7574005 * X2) + 13359.655) + -13658.415) * X2)) - (log(abs(X1)) * -205931.44))))))) ^ -725.20825))))) [likelihood params: Float32[]]"
199,2492908,-629.09595,-325.7218,256.49493,46.8792,0.00020630773,0.011793369,0.9940162,-0.189955,-629.09595,1550.8188,80.62,Inf,100,"((0.5276474 + (((196584.92 - (X2 + X1)) - (log(abs((-32.25799 * X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((X1 * (X1 + log(X1)))))) ^ (abs(log(abs((1.3518338 / X1)))) ^ (abs((log(abs(-0.9367077)) * log(abs((((((X2 + -18404.775) * X1) - X2) - (538713.94 - (-3.0610548e6 + (((-14703.253 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(-4.0013275e6)) - (2615.1296 * X1))) - (log(abs((X2 - X1))) * -145864.97)) - ((-34750.027 * X2) - -486304.84))))))) - ((X1 * ((((-11.7574005 * X2) + 13359.655) + -13658.415) * X2)) - (log(abs(X1)) * -205931.44))))))) ^ -725.20825))))) [likelihood params: Float32[]]"
200,2508509,-630.6312,-348.57825,248.8001,33.25287,0.00020096776,0.00045908737,0.9941711,0.95367795,-630.6312,-319.33774,79.44,Inf,97,"((0.5276474 + ((((X1 * X2) - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs((-1.5976488e6 * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9347029)) * log(abs((((((X2 + 5853.7793) * X1) - X2) - (X2 - (-3.5592705e6 + (((-332734.62 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X2 - (log(abs(X2)) - (-86.86191 * X1))) - (log(abs(X2)) * 896827.75)) - ((-188146.69 * X2) - -1.2366039e6))))))) - ((X1 * ((((-149.52919 * X2) + 14408.243) + -12598.94) * X2)) - (log(abs(X1)) * 1.6217289e6))))))) ^ -144.9598))))) [likelihood params: Float32[]]"
388.906325 seconds (32.59 M allocations: 10.363 GiB, 0.52% gc time, 3370 lock conflicts, 1.73% compilation time: 9% of which was recompilation)
