-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2095381,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.58,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
165,2114258,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.398,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
166,2132899,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.202,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
167,2151855,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.802,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
168,2170196,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,74.562,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
169,2189003,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.256,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
170,2206999,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.214,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
171,2225461,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,74.982,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
172,2243658,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.328,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
173,2261434,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.314,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
174,2279719,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.946,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
175,2297792,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.042,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
176,2316698,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.394,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
177,2335622,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.118,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
178,2354416,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.1,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
179,2373013,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.788,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
180,2391773,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.444,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
181,2408877,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.244,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
182,2426522,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.736,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
183,2444260,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.52,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
184,2461338,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,74.042,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
185,2478332,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.952,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
186,2496673,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.652,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
187,2513840,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.036,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
188,2531153,-660.62286,-307.95978,199.94743,152.71562,9.664892e-5,0.00074469316,0.9971968,0.92486024,-660.62286,-272.21277,78.212,Inf,91,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-63.504868 / X2) / 460646.53) * -522333.4) / X2) + (-2.7958245 / X2))) + (X2 * (((((X1 * (X2 + -3.027828)) * -0.21408199) - 13.726149) / X2) + X2))) * 2.1881104) / log(abs(log(abs(((((((((X1 * -0.7617432) - -6.400365) + 2.8117125) / X2) + log(abs(-2.0303519))) / 0.0061033084) / X2) - 10.332197))))))) + X2) / 0.6284526) / X2)) ^ (((((X1 * 0.00075740955) - (((356.6963 / X2) / log(abs(1.1349344e7))) / X1)) + 4.312494) / X2) + log(abs(-0.22921833)))))) [likelihood params: Float32[]]"
189,2548100,-660.62286,-307.3421,199.94743,153.33331,9.664884e-5,0.00074461405,0.9971968,0.92486817,-660.62286,-272.22583,77.716,Inf,91,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-63.504833 / X2) / 460646.78) * -522333.12) / X2) + (-2.7958293 / X2))) + (X2 * (((((X1 * (X2 + -3.0278292)) * -0.21408188) - 13.726127) / X2) + X2))) * 2.18812) / log(abs(log(abs(((((((((X1 * -0.7617432) - -6.400365) + 2.8117123) / X2) + log(abs(-2.0303519))) / 0.0061033084) / X2) - 10.332199))))))) + X2) / 0.628453) / X2)) ^ (((((X1 * 0.00075742323) - (((356.69437 / X2) / log(abs(1.1349344e7))) / X1)) + 4.312498) / X2) + log(abs(-0.22921844)))))) [likelihood params: Float32[]]"
190,2565479,-660.905,-300.7718,202.14467,157.98859,9.5667514e-5,0.0008088676,0.9972252,0.91838497,-660.905,-261.62402,76.934,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-60.868137 / X2) / 423795.38) * -440132.25) / X2) + (-1.9426982 / X2))) + (X2 * (((((X1 * (X2 + -2.9692724)) * -0.22453146) - 13.7890005) / X2) + X2))) * 2.4289067) / log(abs(log(abs(((((((((X1 * -0.7610687) - -6.3912964) + 2.8026445) / X2) + log(abs(-2.0577257))) / 0.005914438) / X2) - 10.958888))))))) + X2) / 0.65500844) / X2)) ^ (((((X1 * 0.00080940675) - (((435.4786 / log(abs(52.55922))) / log(abs(1.1349344e7))) / X1)) + 4.737469) / X2) + log(abs(-0.20037393)))))) [likelihood params: Float32[]]"
191,2583111,-661.183,-294.40857,202.14467,164.62976,9.4700765e-5,0.00080458086,0.9972533,0.9188175,-661.183,-262.3313,78.706,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-56.99039 / X2) / 457351.56) * -416930.47) / X2) + (-1.0360671 / X2))) + (X2 * (((((X1 * (X2 + -2.8856237)) * -0.24671543) - 13.8641405) / X2) + X2))) * 2.616294) / log(abs(log(abs(((((((((X1 * -0.7606301) - -6.3745966) + 2.785943) / X2) + log(abs(-2.0871823))) / 0.0057472256) / X2) - 11.525153))))))) + X2) / 0.66760683) / X2)) ^ (((((X1 * 0.00085082225) - (((437.91705 / log(abs(55.105843))) / log(abs(1.1349344e7))) / X1)) + 4.985392) / X2) + log(abs(-0.18379986)))))) [likelihood params: Float32[]]"
192,2601500,-661.34216,-306.2444,202.14467,152.95314,9.414701e-5,0.0007908335,0.99726933,0.92020464,-661.34216,-264.59964,79.728,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-54.41671 / X2) / 476952.53) * -394897.44) / X2) + (-0.52295864 / X2))) + (X2 * (((((X1 * (X2 + -2.8200142)) * -0.26408744) - 13.905313) / X2) + X2))) * 2.670093) / log(abs(log(abs(((((((((X1 * -0.76034665) - -6.3607264) + 2.7720726) / X2) + log(abs(-2.1075072))) / 0.0056644795) / X2) - 11.847114))))))) + X2) / 0.66970074) / X2)) ^ (((((X1 * 0.0008637138) - (((428.71246 / log(abs(63.464447))) / log(abs(1.1349344e7))) / X1)) + 5.0203905) / X2) + log(abs(-0.18084387)))))) [likelihood params: Float32[]]"
193,2619514,-661.3422,-297.6676,202.14467,161.52998,9.4146744e-5,0.0007908121,0.99726933,0.9202068,-661.3422,-264.60315,78.856,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-54.416702 / X2) / 476952.6) * -394897.38) / X2) + (-0.52295893 / X2))) + (X2 * (((((X1 * (X2 + -2.8200145)) * -0.26408744) - 13.905308) / X2) + X2))) * 2.670096) / log(abs(log(abs(((((((((X1 * -0.76034665) - -6.3607264) + 2.7720726) / X2) + log(abs(-2.1075072))) / 0.0056644795) / X2) - 11.847114))))))) + X2) / 0.66970086) / X2)) ^ (((((X1 * 0.00086371857) - (((428.7123 / log(abs(63.464542))) / log(abs(1.1349344e7))) / X1)) + 5.0203915) / X2) + log(abs(-0.18084392)))))) [likelihood params: Float32[]]"
194,2636682,-661.3422,-297.6676,202.14467,161.52998,9.4146744e-5,0.0007908121,0.99726933,0.9202068,-661.3422,-264.60315,78.892,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-54.416702 / X2) / 476952.6) * -394897.38) / X2) + (-0.52295893 / X2))) + (X2 * (((((X1 * (X2 + -2.8200145)) * -0.26408744) - 13.905308) / X2) + X2))) * 2.670096) / log(abs(log(abs(((((((((X1 * -0.76034665) - -6.3607264) + 2.7720726) / X2) + log(abs(-2.1075072))) / 0.0056644795) / X2) - 11.847114))))))) + X2) / 0.66970086) / X2)) ^ (((((X1 * 0.00086371857) - (((428.7123 / log(abs(63.464542))) / log(abs(1.1349344e7))) / X1)) + 5.0203915) / X2) + log(abs(-0.18084392)))))) [likelihood params: Float32[]]"
195,2654433,-661.3422,-297.6676,202.14467,161.52998,9.4146744e-5,0.0007908121,0.99726933,0.9202068,-661.3422,-264.60315,76.21,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-54.416702 / X2) / 476952.6) * -394897.38) / X2) + (-0.52295893 / X2))) + (X2 * (((((X1 * (X2 + -2.8200145)) * -0.26408744) - 13.905308) / X2) + X2))) * 2.670096) / log(abs(log(abs(((((((((X1 * -0.76034665) - -6.3607264) + 2.7720726) / X2) + log(abs(-2.1075072))) / 0.0056644795) / X2) - 11.847114))))))) + X2) / 0.66970086) / X2)) ^ (((((X1 * 0.00086371857) - (((428.7123 / log(abs(63.464542))) / log(abs(1.1349344e7))) / X1)) + 5.0203915) / X2) + log(abs(-0.18084392)))))) [likelihood params: Float32[]]"
196,2672036,-661.3422,-297.6676,202.14467,161.52998,9.4146744e-5,0.0007908121,0.99726933,0.9202068,-661.3422,-264.60315,76.374,Inf,92,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-54.416702 / X2) / 476952.6) * -394897.38) / X2) + (-0.52295893 / X2))) + (X2 * (((((X1 * (X2 + -2.8200145)) * -0.26408744) - 13.905308) / X2) + X2))) * 2.670096) / log(abs(log(abs(((((((((X1 * -0.76034665) - -6.3607264) + 2.7720726) / X2) + log(abs(-2.1075072))) / 0.0056644795) / X2) - 11.847114))))))) + X2) / 0.66970086) / X2)) ^ (((((X1 * 0.00086371857) - (((428.7123 / log(abs(63.464542))) / log(abs(1.1349344e7))) / X1)) + 5.0203915) / X2) + log(abs(-0.18084392)))))) [likelihood params: Float32[]]"
