-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2174875,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,74.332,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
153,2195462,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,75.726,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
154,2216246,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,76.694,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
155,2237507,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,76.036,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
156,2258144,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,75.722,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
157,2279485,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,75.558,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
158,2300085,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,74.298,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
159,2322040,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,75.758,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
160,2343797,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,75.27,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
161,2365846,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,74.62,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
162,2387118,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,75.21,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
163,2406773,-670.0697,-353.09296,231.09631,85.88042,6.379036e-5,2.159358,0.9981498,-216.87994,-670.0697,355898.97,75.53,Inf,93,"((-6.070403 * X2) / sqrt(abs((abs((sin(((2.9755034 + X1) + (-0.05629766 * (X2 - log(abs((-26.6774 - ((X2 + ((X2 + -6.654556) * X2)) * X2)))))))) + (sin((0.8685982 * (sin((((sin(X1) + ((-0.02005371 * log(abs(X1))) + (-0.18732682 * (X2 + X2)))) - ((0.013703797 * (X1 + (sin(log(X1)) / (X2 / 2470.437)))) + sin(7.69142))) + (3.3430083 * -4.180027))) - (0.009744347 * (2840.006 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02025405 * (-69.080246 - (log(abs((X2 / -2.9775505))) * X1)))))) ^ -0.68350583)))) [likelihood params: Float32[]]"
164,2427217,-670.5821,-351.8776,231.09631,87.60818,6.200813e-5,2.1805427,0.9982015,-219.0175,-670.5821,359394.47,74.68,Inf,93,"((-6.070403 * X2) / sqrt(abs((abs((sin(((2.958684 + X1) + (-0.052428506 * (X2 - log(abs((-26.677387 - ((X2 + ((X2 + -6.654557) * X2)) * X2)))))))) + (sin((0.8672362 * (sin((((sin(X1) + ((-0.03871419 * log(abs(X1))) + (-0.18162248 * (X2 + X2)))) - ((0.013548499 * (X1 + (sin(log(X1)) / (X2 / 2499.0623)))) + sin(7.6752896))) + (3.3423896 * -4.179259))) - (0.009752553 * (2842.8804 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.019743934 * (-70.68543 - (log(abs((X2 / -2.9545586))) * X1)))))) ^ -0.687164)))) [likelihood params: Float32[]]"
165,2448167,-675.29565,-358.38806,231.09631,85.81129,4.56131e-5,0.019947035,0.998677,-1.0126626,-675.29565,2896.1738,74.258,Inf,93,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.0642114 + X1) + (0.028640633 * (X1 - log(abs((-59.6253 - ((X2 + ((1.3232565 + -5.193135) * X2)) * X2)))))))) + (sin((0.8800619 * (sin((((sin(X1) + ((-0.041134063 * log(abs(-381183.53))) + (-0.23611291 * (X2 + X2)))) - ((0.014523661 * (X1 + (sin(log(X1)) / (X2 / 2235.3076)))) + sin(8.937057))) + (3.2849615 * -4.1066985))) - (0.009992093 * (2805.0942 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.020968687 * (-127.65089 - (log(abs((X2 / -3.8598423))) * X1)))))) ^ -0.6645081)))) [likelihood params: Float32[]]"
166,2468738,-675.6367,-360.85077,231.09631,83.68962,4.4426783e-5,0.016695628,0.9987114,-0.6845945,-675.6367,2359.6914,75.592,Inf,93,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.256329 + X1) + (0.028068874 * (X1 - log(abs((-74.93867 - ((X2 + ((0.92697823 + -5.5324993) * X2)) * X2)))))))) + (sin((0.88300294 * (sin((((sin(X1) + ((-0.035485085 * log(abs(-368700.25))) + (-0.25565952 * (X2 + X2)))) - ((0.014975435 * (X1 + (sin(log(X1)) / (X2 / 2138.3735)))) + sin(9.011498))) + (3.2676053 * -4.08476))) - (0.010123156 * (2788.0144 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.019869411 * (-136.47983 - (log(abs((X2 / -3.8375816))) * X1)))))) ^ -0.671694)))) [likelihood params: Float32[]]"
167,2490114,-675.6367,-360.85077,231.09631,83.68962,4.4426783e-5,0.016695628,0.9987114,-0.6845945,-675.6367,2359.6914,77.254,Inf,93,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.256329 + X1) + (0.028068874 * (X1 - log(abs((-74.93867 - ((X2 + ((0.92697823 + -5.5324993) * X2)) * X2)))))))) + (sin((0.88300294 * (sin((((sin(X1) + ((-0.035485085 * log(abs(-368700.25))) + (-0.25565952 * (X2 + X2)))) - ((0.014975435 * (X1 + (sin(log(X1)) / (X2 / 2138.3735)))) + sin(9.011498))) + (3.2676053 * -4.08476))) - (0.010123156 * (2788.0144 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.019869411 * (-136.47983 - (log(abs((X2 / -3.8375816))) * X1)))))) ^ -0.671694)))) [likelihood params: Float32[]]"
168,2510938,-675.6367,-360.85077,231.09631,83.68962,4.4426783e-5,0.016695628,0.9987114,-0.6845945,-675.6367,2359.6914,77.288,Inf,93,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.256329 + X1) + (0.028068874 * (X1 - log(abs((-74.93867 - ((X2 + ((0.92697823 + -5.5324993) * X2)) * X2)))))))) + (sin((0.88300294 * (sin((((sin(X1) + ((-0.035485085 * log(abs(-368700.25))) + (-0.25565952 * (X2 + X2)))) - ((0.014975435 * (X1 + (sin(log(X1)) / (X2 / 2138.3735)))) + sin(9.011498))) + (3.2676053 * -4.08476))) - (0.010123156 * (2788.0144 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.019869411 * (-136.47983 - (log(abs((X2 / -3.8375816))) * X1)))))) ^ -0.671694)))) [likelihood params: Float32[]]"
169,2531932,-676.9479,-345.91513,243.52086,87.51187,3.9866194e-5,0.01926441,0.9988437,-0.9437854,-676.9479,2783.5405,77.552,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.128368 + X1) + (0.02849068 * (X1 - log(abs((170.21127 - ((X2 + (((X2 - (log(abs(-208.25255)) * X2)) + 26.915913) * X2)) * X2)))))))) + (sin((0.84907705 * (sin((((sin(X1) + ((-0.0450352 * log(abs(-369761.9))) + (-0.21521153 * (X2 + X2)))) - ((0.014731079 * (X1 + (sin(log(X1)) / (X2 / 2220.0686)))) + sin(8.874093))) + (3.2978387 * -4.1225233))) - (0.010456722 * (2789.751 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.020365644 * (-130.32086 - (log(abs((X2 / -3.87235))) * X1)))))) ^ -0.6739027)))) [likelihood params: Float32[]]"
170,2552574,-676.9497,-335.66125,243.52086,97.76757,3.9859857e-5,0.01926389,0.9988439,-0.94373286,-676.9497,2783.4546,75.602,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.128373 + X1) + (0.028490337 * (X1 - log(abs((170.2149 - ((X2 + (((X2 - (log(abs(-208.25713)) * X2)) + 26.915785) * X2)) * X2)))))))) + (sin((0.84907717 * (sin((((sin(X1) + ((-0.045036037 * log(abs(-369761.9))) + (-0.21521181 * (X2 + X2)))) - ((0.014731158 * (X1 + (sin(log(X1)) / (X2 / 2220.082)))) + sin(8.874081))) + (3.2978413 * -4.1225266))) - (0.010456725 * (2789.7512 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.020365672 * (-130.32115 - (log(abs((X2 / -3.8723507))) * X1)))))) ^ -0.6739049)))) [likelihood params: Float32[]]"
171,2573404,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,75.448,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
172,2593622,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,74.88,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
173,2613538,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,74.998,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
174,2633832,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,74.932,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
175,2654326,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.376,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
176,2673731,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,75.194,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
177,2692710,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,76.94,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
178,2711556,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.3,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
179,2731069,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,78.928,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
180,2750121,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.596,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
181,2768938,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.638,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
182,2788630,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,79.106,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
183,2808318,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,79.416,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
