-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1707586,-654.5908,-147.50192,236.06613,271.02277,0.000117629934,0.0012711752,0.99658823,0.871738,-654.5908,-185.34325,75.66,Inf,95,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1262963 - (2443.966 / (-1364.7834 - X1))) - (((-35.058887 - ((9535.428 * (1346.5248 - X1)) / (((-50859.785 * X2) - -69691.37) - (((((-274935.2 - -339993.25) - ((193695.16 - -190217.56) - -187564.39)) - 188628.62) / X1) + -67819.71)))) * ((-3.1654918 + X2) - (0.0022333914 * X1))) / ((-92.082954 - ((-499016.22 - ((-1.1761039e6 * X2) / (14.111855 - X1))) / (1120.604 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
147,1721728,-654.6293,-404.4431,211.21707,38.969093,0.000117496216,0.0011418549,0.9965921,0.8847865,-654.6293,-206.6811,73.37,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1909038 - (2706.8687 / (-1459.2008 - X1))) - (((-35.9317 - ((8422.546 * (1356.0536 - X1)) / (((-43665.242 * X2) - -60021.766) - ((-594913.0 / X1) + -58152.902)))) * ((-3.1692169 + X2) - (0.0021828723 * X1))) / ((-98.62674 - ((-520921.7 - ((-1.2957908e6 * X2) / (14.065011 - X1))) / (1138.477 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
148,1736706,-654.6326,-121.70239,246.00575,286.9245,0.000117484524,0.0011356756,0.99659246,0.88540995,-654.6326,-207.70067,74.234,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1983147 - (2735.339 / (-1468.7103 - X1))) - (((-35.86968 - ((9565.763 * (1356.6908 - X1)) / (((-49671.47 * X2) - -68156.68) - (((((-304454.1 - -310475.22) - (((27879.46 + (X2 - X1)) - -219735.55) - -217082.38)) - 218146.61) / X1) + -66269.51)))) * ((-3.1693335 + X2) - (0.002180179 * X1))) / ((-102.52005 - ((-526098.2 - ((-1.3014435e6 * X2) / (14.062868 - X1))) / (1142.0499 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
149,1750580,-654.63293,-122.32324,246.00575,286.30396,0.00011748353,0.0011354137,0.99659246,0.88543636,-654.63293,-207.74391,73.356,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1983112 - (2735.3455 / (-1468.7064 - X1))) - (((-35.870113 - ((9565.71 * (1356.6848 - X1)) / (((-49671.56 * X2) - -68156.33) - (((((-304454.1 - -310475.22) - (((27879.451 + (X2 - X1)) - -219735.53) - -217082.36)) - 218146.6) / X1) + -66269.16)))) * ((-3.1693425 + X2) - (0.00218022 * X1))) / ((-102.517784 - ((-526099.25 - ((-1.3014436e6 * X2) / (14.062973 - X1))) / (1142.0464 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
150,1764777,-654.667,-111.63663,246.00575,297.02463,0.00011736491,0.001029376,0.9965959,0.8961356,-654.667,-225.24011,72.154,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.2661198 - (3012.888 / (-1561.1527 - X1))) - (((-36.688026 - ((9460.549 * (1362.4569 - X1)) / (((-47837.043 * X2) - -65646.3) - (((((-393210.84 - -221719.3) - (((116634.92 + (X2 - X1)) - -308491.0) - 250867.77)) - 306902.06) / X1) + -63764.16)))) * ((-3.1713114 + X2) - (0.0021469211 * X1))) / ((-110.78665 - ((-548287.06 - ((-1.4164439e6 * X2) / (14.024104 - X1))) / (1158.913 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
151,1778782,-654.66724,-110.2626,246.00575,298.3989,0.00011736418,0.0010292017,0.9965959,0.8961532,-654.66724,-225.26889,74.008,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.2661173 - (3012.893 / (-1561.1498 - X1))) - (((-36.68837 - ((9460.508 * (1362.4523 - X1)) / (((-47837.11 * X2) - -65646.04) - (((((-393210.84 - -221719.3) - (((116634.914 + (X2 - X1)) - -308491.0) - 250867.77)) - 306902.06) / X1) + -63763.9)))) * ((-3.171318 + X2) - (0.0021469495 * X1))) / ((-110.78485 - ((-548287.9 - ((-1.416444e6 * X2) / (14.024187 - X1))) / (1158.9103 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
152,1792489,-654.66724,-110.2626,246.00575,298.3989,0.00011736418,0.0010292017,0.9965959,0.8961532,-654.66724,-225.26889,75.77,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.2661173 - (3012.893 / (-1561.1498 - X1))) - (((-36.68837 - ((9460.508 * (1362.4523 - X1)) / (((-47837.11 * X2) - -65646.04) - (((((-393210.84 - -221719.3) - (((116634.914 + (X2 - X1)) - -308491.0) - 250867.77)) - 306902.06) / X1) + -63763.9)))) * ((-3.171318 + X2) - (0.0021469495 * X1))) / ((-110.78485 - ((-548287.9 - ((-1.416444e6 * X2) / (14.024187 - X1))) / (1158.9103 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
153,1806049,-654.66724,-110.2626,246.00575,298.3989,0.00011736418,0.0010292017,0.9965959,0.8961532,-654.66724,-225.26889,75.536,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.2661173 - (3012.893 / (-1561.1498 - X1))) - (((-36.68837 - ((9460.508 * (1362.4523 - X1)) / (((-47837.11 * X2) - -65646.04) - (((((-393210.84 - -221719.3) - (((116634.914 + (X2 - X1)) - -308491.0) - 250867.77)) - 306902.06) / X1) + -63763.9)))) * ((-3.171318 + X2) - (0.0021469495 * X1))) / ((-110.78485 - ((-548287.9 - ((-1.416444e6 * X2) / (14.024187 - X1))) / (1158.9103 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
154,1820352,-654.66724,-110.2626,246.00575,298.3989,0.00011736418,0.0010292017,0.9965959,0.8961532,-654.66724,-225.26889,76.364,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.2661173 - (3012.893 / (-1561.1498 - X1))) - (((-36.68837 - ((9460.508 * (1362.4523 - X1)) / (((-47837.11 * X2) - -65646.04) - (((((-393210.84 - -221719.3) - (((116634.914 + (X2 - X1)) - -308491.0) - 250867.77)) - 306902.06) / X1) + -63763.9)))) * ((-3.171318 + X2) - (0.0021469495 * X1))) / ((-110.78485 - ((-548287.9 - ((-1.416444e6 * X2) / (14.024187 - X1))) / (1158.9103 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
155,1834788,-654.66724,-110.2626,246.00575,298.3989,0.00011736418,0.0010292017,0.9965959,0.8961532,-654.66724,-225.26889,77.616,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.2661173 - (3012.893 / (-1561.1498 - X1))) - (((-36.68837 - ((9460.508 * (1362.4523 - X1)) / (((-47837.11 * X2) - -65646.04) - (((((-393210.84 - -221719.3) - (((116634.914 + (X2 - X1)) - -308491.0) - 250867.77)) - 306902.06) / X1) + -63763.9)))) * ((-3.171318 + X2) - (0.0021469495 * X1))) / ((-110.78485 - ((-548287.9 - ((-1.416444e6 * X2) / (14.024187 - X1))) / (1158.9103 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
156,1848743,-654.69586,-98.87814,246.00575,309.81198,0.00011726459,0.0009468816,0.99659884,0.90445936,-654.69586,-238.8517,75.468,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.3291067 - (3281.758 / (-1646.9341 - X1))) - (((-37.410564 - ((9508.289 * (1366.9952 - X1)) / (((-46978.18 * X2) - -64470.426) - (((((-419247.94 - -195682.11) - (((142672.33 + (X2 - 167462.19)) - -334528.5) - 224830.33)) - 332939.56) / X1) + -62587.668)))) * ((-3.1730332 + X2) - (0.0021193183 * X1))) / ((-117.71893 - ((-567823.1 - ((-1.5199738e6 * X2) / (13.991726 - X1))) / (1173.5677 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
157,1863172,-654.7209,-141.00085,241.03595,272.68408,0.00011717759,0.00087937707,0.99660134,0.91127056,-654.7209,-249.98994,75.444,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.3880178 - (3544.0952 / (-1727.6947 - X1))) - (((-38.12461 - ((9342.834 * (1371.2808 - X1)) / (((-45163.316 * X2) - -62004.84) - (((((-490596.16 - -124337.305) - (((X2 + X2) - X2) - 153485.8)) - 404284.0) / X1) + -60120.29)))) * ((-3.1745555 + X2) - (0.0020951722 * X1))) / ((-122.505486 - ((-584167.75 - ((-1.6170612e6 * X2) / (13.963574 - X1))) / (1185.8413 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
158,1877381,-654.72095,-134.12921,241.03595,279.5558,0.00011717724,0.0008792979,0.99660134,0.91127855,-654.72095,-250.003,75.908,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.3880166 - (3544.0977 / (-1727.6934 - X1))) - (((-38.12483 - ((9342.809 * (1371.2778 - X1)) / (((-45163.367 * X2) - -62004.617) - (((((-490596.12 - -124337.336) - (((X2 + X2) - X2) - 153485.84)) - 404283.97) / X1) + -60120.066)))) * ((-3.1745598 + X2) - (0.0020951869 * X1))) / ((-122.50406 - ((-584168.3 - ((-1.6170612e6 * X2) / (13.963603 - X1))) / (1185.8396 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
159,1890876,-654.72095,-134.12921,241.03595,279.5558,0.00011717724,0.0008792979,0.99660134,0.91127855,-654.72095,-250.003,74.73,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.3880166 - (3544.0977 / (-1727.6934 - X1))) - (((-38.12483 - ((9342.809 * (1371.2778 - X1)) / (((-45163.367 * X2) - -62004.617) - (((((-490596.12 - -124337.336) - (((X2 + X2) - X2) - 153485.84)) - 404283.97) / X1) + -60120.066)))) * ((-3.1745598 + X2) - (0.0020951869 * X1))) / ((-122.50406 - ((-584168.3 - ((-1.6170612e6 * X2) / (13.963603 - X1))) / (1185.8396 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
160,1904463,-654.72095,-134.12921,241.03595,279.5558,0.00011717724,0.0008792979,0.99660134,0.91127855,-654.72095,-250.003,73.582,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.3880166 - (3544.0977 / (-1727.6934 - X1))) - (((-38.12483 - ((9342.809 * (1371.2778 - X1)) / (((-45163.367 * X2) - -62004.617) - (((((-490596.12 - -124337.336) - (((X2 + X2) - X2) - 153485.84)) - 404283.97) / X1) + -60120.066)))) * ((-3.1745598 + X2) - (0.0020951869 * X1))) / ((-122.50406 - ((-584168.3 - ((-1.6170612e6 * X2) / (13.963603 - X1))) / (1185.8396 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
161,1917298,-654.72095,-134.12921,241.03595,279.5558,0.00011717724,0.0008792979,0.99660134,0.91127855,-654.72095,-250.003,73.32,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.3880166 - (3544.0977 / (-1727.6934 - X1))) - (((-38.12483 - ((9342.809 * (1371.2778 - X1)) / (((-45163.367 * X2) - -62004.617) - (((((-490596.12 - -124337.336) - (((X2 + X2) - X2) - 153485.84)) - 404283.97) / X1) + -60120.066)))) * ((-3.1745598 + X2) - (0.0020951869 * X1))) / ((-122.50406 - ((-584168.3 - ((-1.6170612e6 * X2) / (13.963603 - X1))) / (1185.8396 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
162,1930139,-654.74243,-222.7143,188.81198,243.21616,0.00011710256,0.00082332396,0.99660355,0.9169263,-654.74243,-259.2387,70.584,Inf,82,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.442877 - (3797.0068 / (-1802.93 - X1))) - (((-38.7965 - ((9150.727 * (1374.7897 - X1)) / (((-43349.44 * X2) - -59532.68) - (((((-585551.06 - -29384.113) - (((X2 + X2) - X2) - 58529.684)) - 94950.65) / X1) + -57669.543)))) * ((-3.175888 + X2) - (0.0020745064 * X1))) / ((-126.43093 - ((-598867.2 - ((-1.7078936e6 * X2) / (13.938838 - X1))) / (1196.8265 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
163,1942614,-654.74255,-213.26456,188.81198,252.66602,0.00011710213,0.0008232735,0.99660355,0.9169314,-654.74255,-259.247,72.37,Inf,82,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.4428762 - (3797.0085 / (-1802.9292 - X1))) - (((-38.796658 - ((9150.709 * (1374.7876 - X1)) / (((-43349.477 * X2) - -59532.527) - (((((-585551.06 - -29384.139) - (((X2 + X2) - X2) - 58529.71)) - 94950.625) / X1) + -57669.39)))) * ((-3.1758912 + X2) - (0.0020745161 * X1))) / ((-126.42992 - ((-598867.56 - ((-1.7078936e6 * X2) / (13.938856 - X1))) / (1196.8253 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
164,1956191,-654.74255,-213.26456,188.81198,252.66602,0.00011710213,0.0008232735,0.99660355,0.9169314,-654.74255,-259.247,74.626,Inf,82,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.4428762 - (3797.0085 / (-1802.9292 - X1))) - (((-38.796658 - ((9150.709 * (1374.7876 - X1)) / (((-43349.477 * X2) - -59532.527) - (((((-585551.06 - -29384.139) - (((X2 + X2) - X2) - 58529.71)) - 94950.625) / X1) + -57669.39)))) * ((-3.1758912 + X2) - (0.0020745161 * X1))) / ((-126.42992 - ((-598867.56 - ((-1.7078936e6 * X2) / (13.938856 - X1))) / (1196.8253 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
165,1970257,-654.74255,-213.26456,188.81198,252.66602,0.00011710213,0.0008232735,0.99660355,0.9169314,-654.74255,-259.247,74.084,Inf,82,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.4428762 - (3797.0085 / (-1802.9292 - X1))) - (((-38.796658 - ((9150.709 * (1374.7876 - X1)) / (((-43349.477 * X2) - -59532.527) - (((((-585551.06 - -29384.139) - (((X2 + X2) - X2) - 58529.71)) - 94950.625) / X1) + -57669.39)))) * ((-3.1758912 + X2) - (0.0020745161 * X1))) / ((-126.42992 - ((-598867.56 - ((-1.7078936e6 * X2) / (13.938856 - X1))) / (1196.8253 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
166,1984134,-654.74255,-213.26456,188.81198,252.66602,0.00011710213,0.0008232735,0.99660355,0.9169314,-654.74255,-259.247,74.134,Inf,82,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.4428762 - (3797.0085 / (-1802.9292 - X1))) - (((-38.796658 - ((9150.709 * (1374.7876 - X1)) / (((-43349.477 * X2) - -59532.527) - (((((-585551.06 - -29384.139) - (((X2 + X2) - X2) - 58529.71)) - 94950.625) / X1) + -57669.39)))) * ((-3.1758912 + X2) - (0.0020745161 * X1))) / ((-126.42992 - ((-598867.56 - ((-1.7078936e6 * X2) / (13.938856 - X1))) / (1196.8253 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
167,1997808,-654.74255,-213.26456,188.81198,252.66602,0.00011710213,0.0008232735,0.99660355,0.9169314,-654.74255,-259.247,70.42,Inf,82,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.4428762 - (3797.0085 / (-1802.9292 - X1))) - (((-38.796658 - ((9150.709 * (1374.7876 - X1)) / (((-43349.477 * X2) - -59532.527) - (((((-585551.06 - -29384.139) - (((X2 + X2) - X2) - 58529.71)) - 94950.625) / X1) + -57669.39)))) * ((-3.1758912 + X2) - (0.0020745161 * X1))) / ((-126.42992 - ((-598867.56 - ((-1.7078936e6 * X2) / (13.938856 - X1))) / (1196.8253 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
168,2010818,-654.76135,-202.64044,184.2068,267.91412,0.000117036776,0.00077757274,0.99660546,0.92154264,-654.76135,-266.78766,71.53,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947729 - (4043.4824 / (-1873.9236 - X1))) - (((-39.38105 - ((9413.862 * (1377.8784 - X1)) / (((-43831.29 * X2) - -60174.703) - (((((-568324.1 - -46611.06) - X2) - 77723.64) / X1) + -58315.586)))) * ((-3.1770408 + X2) - (0.002056694 * X1))) / ((-130.35974 - ((-612667.6 - ((-1.7900079e6 * X2) / (13.917665 - X1))) / (1206.9639 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
169,2022934,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,72.63,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
170,2035545,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,74.29,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
171,2048815,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,74.622,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
172,2063321,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,76.044,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
173,2076930,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,73.928,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
174,2090196,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,74.8,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
175,2103592,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,74.984,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
176,2116955,-654.7614,-198.96478,184.2068,271.58984,0.000117036594,0.00077751116,0.99660546,0.92154884,-654.7614,-266.79782,77.124,Inf,80,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ ((187668.22 - 30938.088) + 2.5390002e7)) / sqrt(((-1.4947717 - (4043.4856 / (-1873.9221 - X1))) - (((-39.38123 - ((9413.843 * (1377.8762 - X1)) / (((-43831.32 * X2) - -60174.582) - (((((-568324.1 - -46611.066) - X2) - 77723.63) / X1) + -58315.465)))) * ((-3.177044 + X2) - (0.0020567072 * X1))) / ((-130.35883 - ((-612668.0 - ((-1.790008e6 * X2) / (13.91771 - X1))) / (1206.9625 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
177,2130497,-654.7756,-227.73962,169.1863,257.84967,0.00011698723,0.00074386405,0.9966069,0.92494386,-654.7756,-272.34958,74.67,Inf,77,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((-1.3625793 ^ ((-102248.414 + -103433.2) + 2.5390002e7)) / sqrt(((-1.5351174 - (4242.373 / (-1930.1135 - X1))) - (((-39.69904 - ((9059.428 * (1380.5457 - X1)) / (((-41776.797 * X2) - -27207.434) - (((((-558958.3 - -55976.797) - X2) - 68357.78) / X1) + -85731.45)))) * ((-3.1780548 + X2) - (0.0020423126 * X1))) / ((-139.051 - ((-631526.56 - ((-1.8565959e6 * X2) / (13.901335 - X1))) / (1219.9739 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
