-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2250235,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.214,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
155,2267659,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.05,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
156,2285638,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.03,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
157,2303197,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,77.238,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
158,2319491,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,75.628,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
159,2335741,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,75.416,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
160,2353151,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,75.85,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
161,2369690,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,74.08,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
162,2386630,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,74.902,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
163,2403887,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,75.432,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
164,2420444,-653.5277,-396.14127,208.73216,48.654266,0.00012132768,0.0010693017,0.996481,0.89210707,-653.5277,-218.65236,73.928,Inf,84,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1092.0176 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.00698 / exp(X2)))) - 1.532343) * log(abs(exp(1.6298167)))) + (X1 / (X1 + 113.20645))))) * (X1 + -332.32785)))) - -78.45054) * log(abs(exp(-0.028660836)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + ((-681.7886 + (576.19867 + X1)) * sqrt(abs(0.0012593366)))) / (X1 + -8.736943))))) * (X1 + -4565.7783)) + (-1907.5182 / X2))) * sin(0.00049149414)) + sin(0.013139391))))))) [likelihood params: Float32[]]"
165,2437644,-656.96423,-105.761475,231.09631,320.10645,0.000109374574,0.019482575,0.99682766,-0.9657984,-656.96423,2819.5378,74.9,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0428 + ((sin((((X1 + ((sin((sin(47194.35) * (288.4167 / ((X1 + -929.865) + (X1 + 142.39638))))) * (-1023.611 + -561.7726)) + -221.69907)) / (X1 + (X1 * X1))) + (-41808.7 / (-3168.873 + (sqrt(abs(((X1 / (-26377.463 / (X1 + -1629.673))) / -7.123742))) * ((sin((X2 + (-11936.507 / (X1 + -1073.5312)))) * 1588.433) + -2661.536)))))) * (170.13708 + -66.79426)) + ((sin(-1751.4412) * X1) + 154.6497))) * sin(0.0015465772)) + (sin(X1) / (-564736.75 / ((-545.22723 * X1) + 98593.51))))))))) [likelihood params: Float32[]]"
166,2454293,-656.9666,-104.38919,231.09631,321.4811,0.000109366396,0.019483358,0.9968279,-0.9658774,-656.9666,2819.667,74.53,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0383 + ((sin((((X1 + ((sin((sin(47194.35) * (288.40747 / ((X1 + -929.8949) + (X1 + 142.36656))))) * (-1023.57947 + -561.741)) + -221.68723)) / (X1 + (X1 * X1))) + (-41809.285 / (-3168.6553 + (sqrt(abs(((X1 / (-26372.79 / (X1 + -1629.3801))) / -7.1224804))) * ((sin((X2 + (-11936.657 / (X1 + -1073.5347)))) * 1588.3632) + -2661.6824)))))) * (170.1393 + -66.79205)) + ((sin(-1751.438) * X1) + 154.65431))) * sin(0.0015465847)) + (sin(X1) / (-564737.8 / ((-545.2058 * X1) + 98593.1))))))))) [likelihood params: Float32[]]"
167,2470641,-656.9666,-104.38919,231.09631,321.4811,0.000109366396,0.019483358,0.9968279,-0.9658774,-656.9666,2819.667,74.844,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0383 + ((sin((((X1 + ((sin((sin(47194.35) * (288.40747 / ((X1 + -929.8949) + (X1 + 142.36656))))) * (-1023.57947 + -561.741)) + -221.68723)) / (X1 + (X1 * X1))) + (-41809.285 / (-3168.6553 + (sqrt(abs(((X1 / (-26372.79 / (X1 + -1629.3801))) / -7.1224804))) * ((sin((X2 + (-11936.657 / (X1 + -1073.5347)))) * 1588.3632) + -2661.6824)))))) * (170.1393 + -66.79205)) + ((sin(-1751.438) * X1) + 154.65431))) * sin(0.0015465847)) + (sin(X1) / (-564737.8 / ((-545.2058 * X1) + 98593.1))))))))) [likelihood params: Float32[]]"
168,2486931,-656.9666,-104.38919,231.09631,321.4811,0.000109366396,0.019483358,0.9968279,-0.9658774,-656.9666,2819.667,75.844,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0383 + ((sin((((X1 + ((sin((sin(47194.35) * (288.40747 / ((X1 + -929.8949) + (X1 + 142.36656))))) * (-1023.57947 + -561.741)) + -221.68723)) / (X1 + (X1 * X1))) + (-41809.285 / (-3168.6553 + (sqrt(abs(((X1 / (-26372.79 / (X1 + -1629.3801))) / -7.1224804))) * ((sin((X2 + (-11936.657 / (X1 + -1073.5347)))) * 1588.3632) + -2661.6824)))))) * (170.1393 + -66.79205)) + ((sin(-1751.438) * X1) + 154.65431))) * sin(0.0015465847)) + (sin(X1) / (-564737.8 / ((-545.2058 * X1) + 98593.1))))))))) [likelihood params: Float32[]]"
169,2503884,-656.9666,-104.38919,231.09631,321.4811,0.000109366396,0.019483358,0.9968279,-0.9658774,-656.9666,2819.667,76.976,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0383 + ((sin((((X1 + ((sin((sin(47194.35) * (288.40747 / ((X1 + -929.8949) + (X1 + 142.36656))))) * (-1023.57947 + -561.741)) + -221.68723)) / (X1 + (X1 * X1))) + (-41809.285 / (-3168.6553 + (sqrt(abs(((X1 / (-26372.79 / (X1 + -1629.3801))) / -7.1224804))) * ((sin((X2 + (-11936.657 / (X1 + -1073.5347)))) * 1588.3632) + -2661.6824)))))) * (170.1393 + -66.79205)) + ((sin(-1751.438) * X1) + 154.65431))) * sin(0.0015465847)) + (sin(X1) / (-564737.8 / ((-545.2058 * X1) + 98593.1))))))))) [likelihood params: Float32[]]"
170,2520451,-656.9666,-104.38919,231.09631,321.4811,0.000109366396,0.019483358,0.9968279,-0.9658774,-656.9666,2819.667,76.452,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0383 + ((sin((((X1 + ((sin((sin(47194.35) * (288.40747 / ((X1 + -929.8949) + (X1 + 142.36656))))) * (-1023.57947 + -561.741)) + -221.68723)) / (X1 + (X1 * X1))) + (-41809.285 / (-3168.6553 + (sqrt(abs(((X1 / (-26372.79 / (X1 + -1629.3801))) / -7.1224804))) * ((sin((X2 + (-11936.657 / (X1 + -1073.5347)))) * 1588.3632) + -2661.6824)))))) * (170.1393 + -66.79205)) + ((sin(-1751.438) * X1) + 154.65431))) * sin(0.0015465847)) + (sin(X1) / (-564737.8 / ((-545.2058 * X1) + 98593.1))))))))) [likelihood params: Float32[]]"
171,2537898,-656.9666,-104.38919,231.09631,321.4811,0.000109366396,0.019483358,0.9968279,-0.9658774,-656.9666,2819.667,76.668,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1416.0383 + ((sin((((X1 + ((sin((sin(47194.35) * (288.40747 / ((X1 + -929.8949) + (X1 + 142.36656))))) * (-1023.57947 + -561.741)) + -221.68723)) / (X1 + (X1 * X1))) + (-41809.285 / (-3168.6553 + (sqrt(abs(((X1 / (-26372.79 / (X1 + -1629.3801))) / -7.1224804))) * ((sin((X2 + (-11936.657 / (X1 + -1073.5347)))) * 1588.3632) + -2661.6824)))))) * (170.1393 + -66.79205)) + ((sin(-1751.438) * X1) + 154.65431))) * sin(0.0015465847)) + (sin(X1) / (-564737.8 / ((-545.2058 * X1) + 98593.1))))))))) [likelihood params: Float32[]]"
172,2554949,-657.4816,-94.3837,231.09631,332.00162,0.00010757499,0.01964424,0.9968799,-0.9821105,-657.4816,2846.2126,75.206,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1415.0298 + ((sin((((X1 + ((sin((sin(47211.66) * (-2174.4924 / ((12093.892 + -3662.841) + (X1 + -2588.5276))))) * (2746.524 + 3209.6946)) + -100.97256)) / (X1 + (X1 * X1))) + (-42015.48 / (-3108.899 + (sqrt(abs(((X1 / (-25476.984 / (X1 + -1574.6791))) / -6.880569))) * ((sin((X2 + (-11959.245 / (X1 + -1074.7163)))) * 1579.7787) + -2693.268)))))) * (169.79808 + -67.13331)) + ((sin(-1751.4421) * X1) + 155.66255))) * sin(0.0015488686)) + (sin(X1) / (-564200.4 / ((-550.0767 * X1) + 100323.01))))))))) [likelihood params: Float32[]]"
173,2571336,-657.52264,-98.25229,231.09631,328.17404,0.00010743217,0.019678187,0.996884,-0.9855356,-657.52264,2851.8137,74.47,Inf,93,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1414.958 + ((sin((((X1 + ((sin((sin(47211.66) * (-2174.4045 / ((12093.9795 + -3662.7546) + (X1 + -2588.4412))))) * (2746.283 + 3209.454)) + -101.00073)) / (X1 + (X1 * X1))) + (-42014.65 / (-3108.3594 + (sqrt(abs(((X1 / (-25449.648 / (X1 + -1572.8392))) / -6.873185))) * ((sin((X2 + (-11959.849 / (X1 + -1074.7249)))) * 1579.8341) + -2693.9932)))))) * (169.84259 + -67.08879)) + ((sin(-1751.4387) * X1) + 155.73438))) * sin(0.0015489367)) + (sin(X1) / (-564228.94 / ((-549.51294 * X1) + 100316.805))))))))) [likelihood params: Float32[]]"
174,2588522,-658.66016,-94.45108,220.60637,343.6027,0.00010347565,0.02050069,0.9969988,-1.0685265,-658.66016,2987.5266,76.436,Inf,92,"exp((-263.02487 + ((X2 ^ sqrt(abs(1.7187272))) * log(abs((((-1414.9348 + ((sin((((X1 + ((sin((sin(47212.297) * (-1348.2308 / ((13055.096 + -2698.7314) + (X1 + -1626.0344))))) * (2445.192 + 2906.5994)) + -507.3475)) / (X1 + (-54.31439 * X1))) + (-43104.53 / (-2848.2708 + (sqrt(abs(((X1 / (-23793.164 / (X1 + -1866.0085))) / -6.4258537))) * ((sin((X2 + (-11993.061 / (X1 + -1071.0325)))) * 1532.6696) + -2753.5837)))))) * (170.31035 + -66.62098)) + ((sin(-1751.3745) * X1) + 155.75775))) * sin(0.001551825)) + (sin(X1) / (-563869.94 / ((-553.7795 * X1) + 101188.734))))))))) [likelihood params: Float32[]]"
175,2605580,-664.186,-107.34393,236.06613,320.7759,8.425544e-5,0.019452723,0.9975562,-0.96278644,-664.186,2814.6123,76.438,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.4038 + ((sin((((X1 + ((sin((sin(47194.44) * (304.79236 / ((1519.1256 + -951.3454) + (X1 + 120.59206))))) * (-1405.6638 + -943.6067)) + -446.89914)) / (X1 + (X1 * X1))) + (-44566.184 / (-2855.3298 + (sqrt(abs(((X1 / (-34600.293 / (X1 + -3973.4055))) / -9.34638))) * ((sin((X2 + (-11849.149 / (X1 + -1063.52)))) * 1309.7697) + -2565.0703)))))) * (174.5596 + -62.352345)) + ((sin(-1751.7277) * X1) + 157.29501))) * sin(0.001554592)) + (sin(X1) / (-573980.2 / ((-512.9046 * X1) + 92132.19))))))))) [likelihood params: Float32[]]"
176,2622223,-664.26324,-107.50006,236.06613,320.69705,8.398662e-5,0.01955754,0.997564,-0.9733623,-664.26324,2831.907,78.954,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.0724 + ((sin((((X1 + ((sin((sin(47194.37) * (301.91943 / ((1597.6389 + -872.70325) + (X1 + 198.83034))))) * (-1362.0483 + -1601.1005)) + -505.48557)) / (X1 + (X1 * X1))) + (-44851.016 / (-2881.4185 + (sqrt(abs(((X1 / (-37848.285 / (X1 + -4984.7354))) / -10.22408))) * ((sin((X2 + (-11840.537 / (X1 + -1063.06)))) * 1291.144) + -2507.1016)))))) * (173.68268 + -63.22887)) + ((sin(-1751.7003) * X1) + 157.62656))) * sin(0.0015548958)) + (sin(X1) / (-573120.0 / ((-521.91876 * X1) + 95004.164))))))))) [likelihood params: Float32[]]"
177,2638685,-664.2633,-110.33353,236.06613,317.86365,8.398651e-5,0.019557567,0.997564,-0.9733652,-664.2633,2831.9116,78.434,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.0724 + ((sin((((X1 + ((sin((sin(47194.37) * (301.91965 / ((1597.6383 + -872.70386) + (X1 + 198.82971))))) * (-1362.0504 + -1601.1025)) + -505.48627)) / (X1 + (X1 * X1))) + (-44851.008 / (-2881.4194 + (sqrt(abs(((X1 / (-37848.258 / (X1 + -4984.7393))) / -10.224073))) * ((sin((X2 + (-11840.537 / (X1 + -1063.06)))) * 1291.1437) + -2507.1023)))))) * (173.68263 + -63.228916)) + ((sin(-1751.7003) * X1) + 157.62651))) * sin(0.0015548959)) + (sin(X1) / (-573120.0 / ((-521.91895 * X1) + 95004.15))))))))) [likelihood params: Float32[]]"
178,2655521,-664.2633,-110.33353,236.06613,317.86365,8.398651e-5,0.019557567,0.997564,-0.9733652,-664.2633,2831.9116,77.82,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.0724 + ((sin((((X1 + ((sin((sin(47194.37) * (301.91965 / ((1597.6383 + -872.70386) + (X1 + 198.82971))))) * (-1362.0504 + -1601.1025)) + -505.48627)) / (X1 + (X1 * X1))) + (-44851.008 / (-2881.4194 + (sqrt(abs(((X1 / (-37848.258 / (X1 + -4984.7393))) / -10.224073))) * ((sin((X2 + (-11840.537 / (X1 + -1063.06)))) * 1291.1437) + -2507.1023)))))) * (173.68263 + -63.228916)) + ((sin(-1751.7003) * X1) + 157.62651))) * sin(0.0015548959)) + (sin(X1) / (-573120.0 / ((-521.91895 * X1) + 95004.15))))))))) [likelihood params: Float32[]]"
179,2672177,-664.2633,-110.33353,236.06613,317.86365,8.398651e-5,0.019557567,0.997564,-0.9733652,-664.2633,2831.9116,77.696,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.0724 + ((sin((((X1 + ((sin((sin(47194.37) * (301.91965 / ((1597.6383 + -872.70386) + (X1 + 198.82971))))) * (-1362.0504 + -1601.1025)) + -505.48627)) / (X1 + (X1 * X1))) + (-44851.008 / (-2881.4194 + (sqrt(abs(((X1 / (-37848.258 / (X1 + -4984.7393))) / -10.224073))) * ((sin((X2 + (-11840.537 / (X1 + -1063.06)))) * 1291.1437) + -2507.1023)))))) * (173.68263 + -63.228916)) + ((sin(-1751.7003) * X1) + 157.62651))) * sin(0.0015548959)) + (sin(X1) / (-573120.0 / ((-521.91895 * X1) + 95004.15))))))))) [likelihood params: Float32[]]"
180,2687969,-664.2633,-110.33353,236.06613,317.86365,8.398651e-5,0.019557567,0.997564,-0.9733652,-664.2633,2831.9116,75.164,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.0724 + ((sin((((X1 + ((sin((sin(47194.37) * (301.91965 / ((1597.6383 + -872.70386) + (X1 + 198.82971))))) * (-1362.0504 + -1601.1025)) + -505.48627)) / (X1 + (X1 * X1))) + (-44851.008 / (-2881.4194 + (sqrt(abs(((X1 / (-37848.258 / (X1 + -4984.7393))) / -10.224073))) * ((sin((X2 + (-11840.537 / (X1 + -1063.06)))) * 1291.1437) + -2507.1023)))))) * (173.68263 + -63.228916)) + ((sin(-1751.7003) * X1) + 157.62651))) * sin(0.0015548959)) + (sin(X1) / (-573120.0 / ((-521.91895 * X1) + 95004.15))))))))) [likelihood params: Float32[]]"
181,2704341,-664.2633,-110.33353,236.06613,317.86365,8.398651e-5,0.019557567,0.997564,-0.9733652,-664.2633,2831.9116,77.194,Inf,95,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1413.0724 + ((sin((((X1 + ((sin((sin(47194.37) * (301.91965 / ((1597.6383 + -872.70386) + (X1 + 198.82971))))) * (-1362.0504 + -1601.1025)) + -505.48627)) / (X1 + (X1 * X1))) + (-44851.008 / (-2881.4194 + (sqrt(abs(((X1 / (-37848.258 / (X1 + -4984.7393))) / -10.224073))) * ((sin((X2 + (-11840.537 / (X1 + -1063.06)))) * 1291.1437) + -2507.1023)))))) * (173.68263 + -63.228916)) + ((sin(-1751.7003) * X1) + 157.62651))) * sin(0.0015548959)) + (sin(X1) / (-573120.0 / ((-521.91895 * X1) + 95004.15))))))))) [likelihood params: Float32[]]"
182,2721030,-664.3164,-350.4444,216.18687,97.68513,8.3801824e-5,0.019555984,0.9975694,-0.97320545,-664.3164,2831.6504,77.99,Inf,87,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1412.9625 + ((sin((((X1 + ((sin((sin(47194.37) * -6012.409)) * (-1514.4739 + -1753.4767)) + -545.2868)) / (X1 + (X1 * X1))) + (-45019.445 / (-2892.0234 + (sqrt(abs(((X1 / (-39715.348 / (X1 + -5622.306))) / -10.728311))) * ((sin((X2 + (-11836.231 / (X1 + -1062.8364)))) * 1278.1644) + -2478.1562)))))) * (173.41823 + -63.49337)) + ((sin(-1751.6914) * X1) + 157.73607))) * sin(0.0015549763)) + (sin(X1) / (-572852.06 / ((-524.5426 * X1) + 95916.95))))))))) [likelihood params: Float32[]]"
183,2738086,-664.9641,-410.3196,202.631,52.013508,8.154883e-5,0.021139046,0.9976347,-1.132937,-664.9641,3092.8555,77.13,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1409.6091 + ((sin((((X1 + 360.3154) / (X1 + (X1 * X1))) + (-49008.457 / (-2542.9375 + (sqrt(abs(((X1 / (-23892.217 / (X1 + -8489.438))) / (-252.42813 - X1)))) * ((sin((X2 + (-12062.196 / (X1 + -1086.8125)))) * 1566.7988) + -3173.536)))))) * (171.07419 + -65.837524)) + ((sin(-1751.6816) * X1) + 161.09024))) * sin(0.0015585746)) + (sin(X1) / (-572590.1 / ((-524.3228 * X1) + 98165.17))))))))) [likelihood params: Float32[]]"
184,2755668,-670.05774,-409.63055,202.631,57.796207,6.3831925e-5,0.021943618,0.9981486,-1.2141185,-670.05774,3225.6099,78.368,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4089 + ((sin((((X1 + 122.37285) / (X1 + (X1 * X1))) + (-51680.805 / (-2239.8594 + (sqrt(abs(((X1 / (-20985.807 / (X1 + -9050.706))) / (-126.87902 - X1)))) * ((sin((X2 + (-12162.077 / (X1 + -1092.6671)))) * 1230.0272) + -3424.929)))))) * (173.9316 + -62.981384)) + ((sin(-1751.757) * X1) + 160.29198))) * sin(0.0015574929)) + (sin(X1) / (-572998.3 / ((-515.57434 * X1) + 98040.89))))))))) [likelihood params: Float32[]]"
185,2773490,-670.08923,-409.9245,202.631,57.533752,6.3722466e-5,0.021907648,0.9981518,-1.210489,-670.08923,3219.6748,78.406,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4781 + ((sin((((X1 + 116.36162) / (X1 + (X1 * X1))) + (-51205.254 / (-2214.5134 + (sqrt(abs(((X1 / (-17280.54 / (X1 + -6471.866))) / (-131.44345 - X1)))) * ((sin((X2 + (-12179.65 / (X1 + -1093.7401)))) * 1324.8647) + -3697.5083)))))) * (174.03569 + -62.878407)) + ((sin(-1751.7585) * X1) + 160.21683))) * sin(0.0015575648)) + (sin(X1) / (-573220.56 / ((-513.2462 * X1) + 97344.34))))))))) [likelihood params: Float32[]]"
