-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2718731,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.55,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
181,2736360,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.72,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
182,2753586,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,78.212,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
183,2770298,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,77.524,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
184,2786810,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,78.478,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
185,2804589,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,78.31,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
186,2822686,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,75.708,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
187,2840504,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,75.048,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
188,2857914,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,75.906,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
189,2875726,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,74.532,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
190,2893495,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,75.802,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
191,2910695,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,76.964,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
192,2928018,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,77.484,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
193,2946431,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,78.824,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
194,2965209,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,76.946,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
195,2983871,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,76.034,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
196,3000942,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,78.226,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
197,3018136,-666.25476,-430.63492,186.76408,48.855755,7.705977e-5,0.041400544,0.99776495,-3.177329,-666.25476,6436.003,77.566,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.040276 - (sqrt(abs(((226.60022 - -171.7235) - X1))) * sqrt(abs(X1)))))) / ((23111.715 + X1) / (sqrt(abs((-173.00264 - 189.79337))) / -0.0024501935)))) ^ (sqrt(abs((X2 - (((-5896.579 + X1) / (sqrt(abs(((450693.75 - -130987.49) - (184194.45 - X2)))) / -0.3111551)) * sqrt(abs(((sqrt(abs((207.55095 - (((-627.3668 + X1) / (X1 / 0.90126204)) * sqrt(abs((-76.16179 + ((-270.0296 + X1) / (sqrt(abs((30539.229 - ((-199699.12 - -3.168796) + (38.50595 + X1))))) / -140.4153))))))))) + -19.678482) + X2))))))) / -2.0675206)))) [likelihood params: Float32[]]"
198,3035744,-666.2551,-213.61404,195.553,257.0881,7.705832e-5,0.04111901,0.997765,-3.148922,-666.2551,6389.55,77.496,Inf,89,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.03238 - (sqrt(abs(((226.67644 - -171.70386) - X1))) * sqrt(abs(X1)))))) / ((24682.58 + X1) / (sqrt(abs((-189.80669 - 206.63403))) / -0.002396155)))) ^ (sqrt(abs((X2 - (((-5870.43 + X1) / (sqrt(abs(((449321.75 - -128012.09) - ((3181.0415 + (586.2227 + X1)) - X2)))) / -0.3754214)) * sqrt(abs(((sqrt(abs((207.66428 - (((-627.06366 + X1) / (X1 / 0.9018566)) * sqrt(abs((-76.16176 + ((-270.04422 + X1) / (sqrt(abs((30549.486 - ((-199709.39 - 7.083983) + (28.253183 + X1))))) / -140.41998))))))))) + -19.682232) + X2))))))) / -2.0706687)))) [likelihood params: Float32[]]"
199,3052722,-666.2551,-213.61404,195.553,257.0881,7.705832e-5,0.04111901,0.997765,-3.148922,-666.2551,6389.55,76.06,Inf,89,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.03238 - (sqrt(abs(((226.67644 - -171.70386) - X1))) * sqrt(abs(X1)))))) / ((24682.58 + X1) / (sqrt(abs((-189.80669 - 206.63403))) / -0.002396155)))) ^ (sqrt(abs((X2 - (((-5870.43 + X1) / (sqrt(abs(((449321.75 - -128012.09) - ((3181.0415 + (586.2227 + X1)) - X2)))) / -0.3754214)) * sqrt(abs(((sqrt(abs((207.66428 - (((-627.06366 + X1) / (X1 / 0.9018566)) * sqrt(abs((-76.16176 + ((-270.04422 + X1) / (sqrt(abs((30549.486 - ((-199709.39 - 7.083983) + (28.253183 + X1))))) / -140.41998))))))))) + -19.682232) + X2))))))) / -2.0706687)))) [likelihood params: Float32[]]"
200,3070503,-666.2551,-213.61404,195.553,257.0881,7.705832e-5,0.04111901,0.997765,-3.148922,-666.2551,6389.55,75.644,Inf,89,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.03238 - (sqrt(abs(((226.67644 - -171.70386) - X1))) * sqrt(abs(X1)))))) / ((24682.58 + X1) / (sqrt(abs((-189.80669 - 206.63403))) / -0.002396155)))) ^ (sqrt(abs((X2 - (((-5870.43 + X1) / (sqrt(abs(((449321.75 - -128012.09) - ((3181.0415 + (586.2227 + X1)) - X2)))) / -0.3754214)) * sqrt(abs(((sqrt(abs((207.66428 - (((-627.06366 + X1) / (X1 / 0.9018566)) * sqrt(abs((-76.16176 + ((-270.04422 + X1) / (sqrt(abs((30549.486 - ((-199709.39 - 7.083983) + (28.253183 + X1))))) / -140.41998))))))))) + -19.682232) + X2))))))) / -2.0706687)))) [likelihood params: Float32[]]"
394.645484 seconds (38.97 M allocations: 12.897 GiB, 0.61% gc time, 3519 lock conflicts, 1.52% compilation time: 28% of which was recompilation)
