-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1690275,-673.51526,-360.50897,213.41267,99.593636,5.180581e-5,0.0029468818,0.9984974,0.70265865,-673.51526,91.148346,73.774,Inf,89,"sqrt((X2 / (abs((-1.0286363 - (0.061535265 * X1))) ^ ((((X2 * sin((X2 + 359.07492))) * (((((((X2 + -213.22408) * sin((X2 + ((X2 + (X2 - 4.28963)) * sin((X1 + 354.00052)))))) * ((((X2 + 456.79367) * (X2 + -2.3218112)) - -857.89813) - (((X2 - 1655.1428) * sin(((X2 + 370.1331) + X2))) - (15.200146 - X1)))) + -98597.39) * -0.0008354339) + ((log(abs((X2 + (((4703.303 - (0.07755896 * X1)) - 2677.6985) - 2023.1692)))) / 0.00271078) - (X2 + 592.3064))) - (1.49736 * X1))) + -4516.0664) * 8.4489206e-5)))) [likelihood params: Float32[]]"
151,1707747,-673.7144,-367.3254,213.41267,92.97634,5.111301e-5,0.0032880006,0.9985175,0.6682396,-673.7144,147.43298,75.01,Inf,89,"sqrt((X2 / (abs((-1.0500994 - (0.059297998 * X1))) ^ ((((X2 * sin((X2 + 359.07297))) * (((((((X2 + -184.5938) * sin((X2 + ((X2 + (X2 - 4.21878)) * sin((X1 + 354.00482)))))) * ((((X2 + 830.8926) * (X2 + -2.6771884)) - -640.7818) - (((X2 - 2060.68) * sin(((X2 + 370.09604) + X2))) - (-201.91125 - X1)))) + -96626.17) * -0.000810619) + ((log(abs((X2 + (((4704.0884 - (0.10020788 * X1)) - 2676.915) - 2022.3854)))) / 0.0025694654) - (X2 + 710.5893))) - (1.6189395 * X1))) + -4407.858) * 8.769973e-5)))) [likelihood params: Float32[]]"
152,1726222,-673.7145,-363.52814,213.41267,96.773674,5.1112896e-5,0.0032881633,0.9985175,0.6682232,-673.7145,147.45984,73.536,Inf,89,"sqrt((X2 / (abs((-1.0501008 - (0.05929811 * X1))) ^ ((((X2 * sin((X2 + 359.07297))) * (((((((X2 + -184.59663) * sin((X2 + ((X2 + (X2 - 4.218767)) * sin((X1 + 354.00482)))))) * ((((X2 + 830.9126) * (X2 + -2.677137)) - -640.8248) - (((X2 - 2060.7126) * sin(((X2 + 370.09604) + X2))) - (-201.86826 - X1)))) + -96626.19) * -0.0008106346) + ((log(abs((X2 + (((4704.0884 - (0.100207575 * X1)) - 2676.915) - 2022.3854)))) / 0.0025694661) - (X2 + 710.58813))) - (1.6189452 * X1))) + -4407.8584) * 8.769981e-5)))) [likelihood params: Float32[]]"
153,1744426,-673.7145,-363.52814,213.41267,96.773674,5.1112896e-5,0.0032881633,0.9985175,0.6682232,-673.7145,147.45984,75.666,Inf,89,"sqrt((X2 / (abs((-1.0501008 - (0.05929811 * X1))) ^ ((((X2 * sin((X2 + 359.07297))) * (((((((X2 + -184.59663) * sin((X2 + ((X2 + (X2 - 4.218767)) * sin((X1 + 354.00482)))))) * ((((X2 + 830.9126) * (X2 + -2.677137)) - -640.8248) - (((X2 - 2060.7126) * sin(((X2 + 370.09604) + X2))) - (-201.86826 - X1)))) + -96626.19) * -0.0008106346) + ((log(abs((X2 + (((4704.0884 - (0.100207575 * X1)) - 2676.915) - 2022.3854)))) / 0.0025694661) - (X2 + 710.58813))) - (1.6189452 * X1))) + -4407.8584) * 8.769981e-5)))) [likelihood params: Float32[]]"
154,1763429,-675.22815,-350.0764,215.81058,109.341194,4.5847926e-5,0.034034926,0.9986702,-2.4341357,-675.22815,5220.676,75.234,Inf,90,"sqrt((X2 / (abs((1.4971291 - (sin(-0.06760478) * X1))) ^ ((((X2 * sin((X2 + 358.26697))) * (((((((X2 + -210.04468) * sin((X2 + ((X2 + (X2 - 4.207881)) * sin((X1 + 353.94482)))))) * ((((X2 + 377.35437) * (X2 + -2.1191308)) - -854.1111) - (((X2 - 1234.6757) * sin(((X2 + 370.92648) + X2))) - (11.46559 - X1)))) + -113592.54) * -0.0014447876) + ((log(abs((X2 + (((4701.8286 - (0.026358567 * X1)) - 2679.175) - 2024.6464)))) / 0.004111524) - (X2 + 328.16702))) - (0.26576054 * X1))) + -4720.31) * 6.540831e-5)))) [likelihood params: Float32[]]"
155,1781939,-675.5517,-351.89594,215.81058,107.84518,4.4722474e-5,0.031488094,0.9987029,-2.1771593,-675.5517,4800.448,74.002,Inf,90,"sqrt((X2 / (abs((1.5102761 - (sin(-0.070636) * X1))) ^ ((((X2 * sin((X2 + 358.24255))) * (((((((X2 + -199.1221) * sin((X2 + ((X2 + (X2 - 4.203776)) * sin((X1 + 353.94504)))))) * ((((X2 + 245.32831) * (X2 + -1.6160109)) - -1019.5864) - (((X2 - 1229.2473) * sin(((X2 + 370.96384) + X2))) - (176.94194 - X1)))) + -114288.24) * -0.0014228208) + ((log(abs((X2 + (((4701.815 - (0.026139831 * X1)) - 2679.1887) - 2024.6602)))) / 0.0044108066) - (X2 + 312.25577))) - (0.19794402 * X1))) + -4686.466) * 6.440194e-5)))) [likelihood params: Float32[]]"
156,1800275,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,74.948,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
157,1819117,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,75.34,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
158,1838060,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,73.096,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
159,1856949,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,71.278,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
160,1875211,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,73.618,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
161,1893639,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,74.384,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
162,1911829,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,74.09,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
163,1929983,-675.75214,-361.26724,201.4232,113.06167,4.402544e-5,0.030907242,0.9987231,-2.118551,-675.75214,4704.6074,72.276,Inf,84,"sqrt((X2 / (abs((1.4358326 - (sin(-0.075917) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -200.6199) * sin((X2 + ((X2 + (X2 - 4.227113)) * sin((X1 + 353.9462)))))) * ((248.8822 - -1271.2883) - (((X2 - 1093.3091) * sin(((X2 + 371.01172) + X2))) - (429.16394 - X1)))) + -114283.35) * -0.0014018012) + ((log(abs((X2 + (((4701.8286 - (0.026950402 * X1)) - 2679.1753) - 2024.6464)))) / 0.0043469258) - (X2 + 312.6009))) - (0.24847353 * X1))) + -4598.0703) * 6.4599866e-5)))) [likelihood params: Float32[]]"
164,1948705,-675.7522,-366.09338,201.4232,108.23559,4.4025055e-5,0.030901078,0.9987231,-2.1179292,-675.7522,4703.591,73.132,Inf,84,"sqrt((X2 / (abs((1.4369812 - (sin(-0.075914614) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58824) * sin((X2 + ((X2 + (X2 - 4.226705)) * sin((X1 + 353.9462)))))) * ((249.49335 - -1274.107) - (((X2 - 1095.2296) * sin(((X2 + 371.01205) + X2))) - (428.39572 - X1)))) + -105622.43) * -0.0011245336) + ((log(abs((X2 + (((4701.829 - (0.02694644 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999775) - (X2 + 265.83276))) - (0.23898695 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
165,1968162,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,74.124,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
166,1987062,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,72.86,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
167,2005044,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,73.314,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
168,2022574,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,71.912,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
169,2040627,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,73.152,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
170,2058191,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,74.664,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
171,2076225,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,73.454,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
172,2094766,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,73.2,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
173,2112419,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,72.11,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
174,2129698,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,72.366,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
175,2147371,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,71.878,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
176,2164130,-675.7522,-368.5254,201.4232,105.80358,4.4025026e-5,0.030901104,0.9987231,-2.1179318,-675.7522,4703.5947,73.04,Inf,84,"sqrt((X2 / (abs((1.436979 - (sin(-0.075914584) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.58751) * sin((X2 + ((X2 + (X2 - 4.226706)) * sin((X1 + 353.9462)))))) * ((249.48906 - -1274.1028) - (((X2 - 1095.2291) * sin(((X2 + 371.01205) + X2))) - (428.39145 - X1)))) + -105622.43) * -0.0011245308) + ((log(abs((X2 + (((4701.829 - (0.0269465 * X1)) - 2679.1753) - 2024.6475)))) / 0.0044999653) - (X2 + 265.8328))) - (0.2389839 * X1))) + -4445.954) * 6.680063e-5)))) [likelihood params: Float32[]]"
177,2181678,-675.75244,-367.3213,201.4232,107.00792,4.4024193e-5,0.030959949,0.9987231,-2.1238694,-675.75244,4713.3047,71.722,Inf,84,"sqrt((X2 / (abs((1.4369268 - (sin(-0.07591929) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.70647) * sin((X2 + ((X2 + (X2 - 4.2266445)) * sin((X1 + 353.9462)))))) * ((83.3342 - -1357.2231) - (((X2 - 1094.9752) * sin(((X2 + 371.01202) + X2))) - (511.08017 - X1)))) + -105639.58) * -0.0011221756) + ((log(abs((X2 + (((4701.829 - (0.026949117 * X1)) - 2679.175) - 2024.6473)))) / 0.0045076837) - (X2 + 265.35675))) - (0.23864998 * X1))) + -4437.847) * 6.692194e-5)))) [likelihood params: Float32[]]"
178,2199697,-675.75244,-367.3213,201.4232,107.00792,4.4024193e-5,0.030959949,0.9987231,-2.1238694,-675.75244,4713.3047,73.214,Inf,84,"sqrt((X2 / (abs((1.4369268 - (sin(-0.07591929) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.70647) * sin((X2 + ((X2 + (X2 - 4.2266445)) * sin((X1 + 353.9462)))))) * ((83.3342 - -1357.2231) - (((X2 - 1094.9752) * sin(((X2 + 371.01202) + X2))) - (511.08017 - X1)))) + -105639.58) * -0.0011221756) + ((log(abs((X2 + (((4701.829 - (0.026949117 * X1)) - 2679.175) - 2024.6473)))) / 0.0045076837) - (X2 + 265.35675))) - (0.23864998 * X1))) + -4437.847) * 6.692194e-5)))) [likelihood params: Float32[]]"
179,2217069,-675.75244,-367.3213,201.4232,107.00792,4.4024193e-5,0.030959949,0.9987231,-2.1238694,-675.75244,4713.3047,71.528,Inf,84,"sqrt((X2 / (abs((1.4369268 - (sin(-0.07591929) * X1))) ^ ((((X2 * sin((X2 + 358.22336))) * (((((((X2 + -240.70647) * sin((X2 + ((X2 + (X2 - 4.2266445)) * sin((X1 + 353.9462)))))) * ((83.3342 - -1357.2231) - (((X2 - 1094.9752) * sin(((X2 + 371.01202) + X2))) - (511.08017 - X1)))) + -105639.58) * -0.0011221756) + ((log(abs((X2 + (((4701.829 - (0.026949117 * X1)) - 2679.175) - 2024.6473)))) / 0.0045076837) - (X2 + 265.35675))) - (0.23864998 * X1))) + -4437.847) * 6.692194e-5)))) [likelihood params: Float32[]]"
180,2234409,-675.77856,-329.3012,225.40216,121.07521,4.3933396e-5,0.0026482036,0.9987258,0.73279536,-675.77856,41.866455,71.648,Inf,94,"sqrt((-1218.7324 / (abs((1.2857298 - (sin(-0.14532337) * X1))) ^ ((((X2 * sin((X2 + 358.19937))) * (((((((X2 + -120.47855) * sin((X2 + ((X2 + (X2 - 4.159643)) * sin((X1 + 353.92767)))))) * ((1603.9788 - -2628.7754) - (((X1 - 3765.198) * sin(((X2 + 370.9856) + X2))) - (1779.0557 - X1)))) + -105865.01) * -0.00063085795) + ((log(abs((X2 + (((4701.557 - sin((X2 + ((X2 + (X2 - 2.829503)) * sin((X1 + 354.0332)))))) - 2679.4482) - 2024.9196)))) / 0.004852402) - (X2 + 269.82913))) - (-0.87902343 * X1))) + -3884.802) * 5.9510796e-5)))) [likelihood params: Float32[]]"
181,2251276,-675.7811,-334.069,225.40216,116.30997,4.3924403e-5,0.0026484972,0.998726,0.73276573,-675.7811,41.914886,72.88,Inf,94,"sqrt((-1218.7324 / (abs((1.2857355 - (sin(-0.14532915) * X1))) ^ ((((X2 * sin((X2 + 358.1993))) * (((((((X2 + -120.490746) * sin((X2 + ((X2 + (X2 - 4.1596565)) * sin((X1 + 353.92767)))))) * ((1604.5222 - -2629.3188) - (((X1 - 3766.0662) * sin(((X2 + 370.98547) + X2))) - (1779.5991 - X1)))) + -105864.945) * -0.0006309206) + ((log(abs((X2 + (((4701.557 - sin((X2 + ((X2 + (X2 - 2.8292484)) * sin((X1 + 354.0332)))))) - 2679.4482) - 2024.9196)))) / 0.0048528565) - (X2 + 269.83157))) - (-0.8789934 * X1))) + -3884.7866) * 5.9510858e-5)))) [likelihood params: Float32[]]"
182,2269038,-676.00635,-334.87546,220.60637,120.5245,4.3141197e-5,0.0028106528,0.9987487,0.7164042,-676.00635,68.67056,71.946,Inf,92,"sqrt((-1218.7324 / (abs((1.3804785 - (sin(-0.1526905) * X1))) ^ ((((X2 * sin((X2 + 358.1803))) * (((((((X2 + -102.687256) * sin((X2 + ((X2 + (X2 - 4.131218)) * sin((X1 + 353.9275)))))) * (2779.452 - (((X1 - 4602.817) * sin(((X2 + 371.02426) + X2))) - (4654.901 - X1)))) + -107058.47) * -0.0005928825) + ((log(abs((X2 + (((4701.5303 - sin((X2 + ((X2 + (X2 - 2.80619)) * sin((X1 + 354.0324)))))) - 2679.4756) - 2024.9468)))) / 0.005976718) - (X2 + 230.4691))) - (-0.8849492 * X1))) + -3863.2285) * 5.8319238e-5)))) [likelihood params: Float32[]]"
183,2286299,-676.01434,-338.7063,230.19795,107.110115,4.3113283e-5,0.0027320813,0.99874955,0.7243321,-676.01434,55.70627,73.512,Inf,96,"sqrt((-1218.7324 / (abs((1.37153 - (sin(-0.15305956) * X1))) ^ ((((X2 * sin((X2 + 358.18127))) * (((((((X2 + -98.982414) * sin((X2 + ((X2 + (X2 - 4.132674)) * sin((X1 + 353.92783)))))) * ((2429.5513 - -2974.7131) - (((X1 - 4968.348) * sin((((X2 + 371.70724) + 370.02402) + X2))) - (2620.4507 - X1)))) + -107005.31) * -0.00056736753) + ((log(abs((X2 + (((4701.53 - sin((X2 + ((X2 + (X2 - 2.7931204)) * sin((X1 + 354.03357)))))) - 2679.4763) - 2024.9476)))) / 0.0060048536) - (X2 + 226.9199))) - (-0.8847844 * X1))) + -3862.92) * 5.832447e-5)))) [likelihood params: Float32[]]"
