-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1925828,-666.1621,-404.73743,211.01479,50.40992,7.738187e-5,0.00055311347,0.9977556,0.9441907,-666.1621,-303.82343,80.93,Inf,88,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05483274))) / 194.4806)) * 290.14905)) - (4198.1357 + -3171.5542)) / (((X1 / -4.0246973) * ((X1 / X1) + X2)) + X1)))) / 1.6982244) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585932) * (log(abs((((X2 * -14368.605) - (log(abs((-1655.3876 * X2))) + -176686.2)) / (((-6150.101 / 1591.7119) * ((X1 / -25.930313) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2)) * 611.36676)) - (22696.707 + X1)) / (((X1 / -24.537066) * (39.372097 + 52.68626)) - X1)))) / 3.2875779)) [likelihood params: Float32[]]"
161,1938379,-666.1621,-404.73743,211.01479,50.40992,7.738187e-5,0.00055311347,0.9977556,0.9441907,-666.1621,-303.82343,80.138,Inf,88,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05483274))) / 194.4806)) * 290.14905)) - (4198.1357 + -3171.5542)) / (((X1 / -4.0246973) * ((X1 / X1) + X2)) + X1)))) / 1.6982244) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585932) * (log(abs((((X2 * -14368.605) - (log(abs((-1655.3876 * X2))) + -176686.2)) / (((-6150.101 / 1591.7119) * ((X1 / -25.930313) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2)) * 611.36676)) - (22696.707 + X1)) / (((X1 / -24.537066) * (39.372097 + 52.68626)) - X1)))) / 3.2875779)) [likelihood params: Float32[]]"
162,1951225,-666.1621,-404.73743,211.01479,50.40992,7.738187e-5,0.00055311347,0.9977556,0.9441907,-666.1621,-303.82343,81.28,Inf,88,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05483274))) / 194.4806)) * 290.14905)) - (4198.1357 + -3171.5542)) / (((X1 / -4.0246973) * ((X1 / X1) + X2)) + X1)))) / 1.6982244) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585932) * (log(abs((((X2 * -14368.605) - (log(abs((-1655.3876 * X2))) + -176686.2)) / (((-6150.101 / 1591.7119) * ((X1 / -25.930313) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2)) * 611.36676)) - (22696.707 + X1)) / (((X1 / -24.537066) * (39.372097 + 52.68626)) - X1)))) / 3.2875779)) [likelihood params: Float32[]]"
163,1963710,-671.9741,-385.78912,225.40216,60.782837,5.7166162e-5,0.0019842077,0.9983419,0.79979277,-671.9741,-67.69287,79.878,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.06863074))) / 217.96062)) * 294.35522)) - (4178.0195 + -3191.6267)) / (((X1 / -4.040394) * ((X1 / X1) + X2)) + X1)))) / 1.7708285) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.117021054) * (log(abs((((X2 * -127716.586) - (log(abs((-1513.2826 * X2))) + -416879.03)) / (((((4.617719e6 + (1.0137169e7 / 11410.806)) / -1.788445e6) / -5930.223) * ((X1 / 726.89514) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.1634)) * 467.02243)) - (17640.781 + X1)) / (((X1 / -22.065166) * (49.452736 + 62.760822)) - X1)))) / 3.0217872)) [likelihood params: Float32[]]"
164,1975841,-673.96844,-390.71637,225.40216,57.849903,5.0229555e-5,0.0023107734,0.99854314,0.7668422,-673.96844,-13.80954,77.724,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.06750253))) / 216.51031)) * 291.44238)) - (4165.1265 + -3204.5283)) / (((X1 / -3.9966018) * ((X1 / X1) + X2)) + X1)))) / 1.6920321) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.117532104) * (log(abs((((X2 * -153450.7) - (log(abs((-1516.4744 * X2))) + -503448.16)) / (((((4.6177175e6 + (1.0137169e7 / 11410.951)) / -1.7884495e6) / -7293.8286) * ((X1 / 767.2861) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.3808)) * 253.40579)) - (9937.351 + X1)) / (((X1 / -27.35509) * (29.366144 + 42.66164)) - X1)))) / 2.8104784)) [likelihood params: Float32[]]"
165,1987895,-673.96844,-390.71637,225.40216,57.849903,5.0229555e-5,0.0023107734,0.99854314,0.7668422,-673.96844,-13.80954,78.926,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.06750253))) / 216.51031)) * 291.44238)) - (4165.1265 + -3204.5283)) / (((X1 / -3.9966018) * ((X1 / X1) + X2)) + X1)))) / 1.6920321) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.117532104) * (log(abs((((X2 * -153450.7) - (log(abs((-1516.4744 * X2))) + -503448.16)) / (((((4.6177175e6 + (1.0137169e7 / 11410.951)) / -1.7884495e6) / -7293.8286) * ((X1 / 767.2861) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.3808)) * 253.40579)) - (9937.351 + X1)) / (((X1 / -27.35509) * (29.366144 + 42.66164)) - X1)))) / 2.8104784)) [likelihood params: Float32[]]"
166,2000822,-673.96844,-390.71637,225.40216,57.849903,5.0229555e-5,0.0023107734,0.99854314,0.7668422,-673.96844,-13.80954,79.604,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.06750253))) / 216.51031)) * 291.44238)) - (4165.1265 + -3204.5283)) / (((X1 / -3.9966018) * ((X1 / X1) + X2)) + X1)))) / 1.6920321) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.117532104) * (log(abs((((X2 * -153450.7) - (log(abs((-1516.4744 * X2))) + -503448.16)) / (((((4.6177175e6 + (1.0137169e7 / 11410.951)) / -1.7884495e6) / -7293.8286) * ((X1 / 767.2861) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.3808)) * 253.40579)) - (9937.351 + X1)) / (((X1 / -27.35509) * (29.366144 + 42.66164)) - X1)))) / 2.8104784)) [likelihood params: Float32[]]"
167,2013678,-675.18115,-384.0578,232.59584,58.527542,4.6011457e-5,0.0022179373,0.99866545,0.77620935,-675.18115,-29.127472,79.014,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-63552.258))))) / 85.17753)) * 289.31403)) - (4171.8335 + -3197.8264)) / (((X1 / -4.0490355) * ((X1 / X1) + X2)) + X1)))) / 1.6808709) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1175108) * (log(abs((((X2 * -153645.75) - (log(abs((-1528.526 * X2))) + -506175.34)) / (((((4.6177175e6 + (1.0137169e7 / 11410.976)) / -1.7884499e6) / -7521.1616) * ((X1 / 768.3105) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.3682)) * 194.7739)) - (7990.3784 + X1)) / (((X1 / -28.703756) * (25.099648 + 38.39099)) - X1)))) / 2.7231312)) [likelihood params: Float32[]]"
168,2027064,-675.3813,-387.94174,232.59584,54.84373,4.531526e-5,0.0022393833,0.99868566,0.77404547,-675.3813,-25.588898,79.236,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-75220.11))))) / 83.886604)) * 288.45474)) - (4169.359 + -3200.3003)) / (((X1 / -4.038249) * ((X1 / X1) + X2)) + X1)))) / 1.6687875) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750204) * (log(abs((((X2 * -153544.06) - (log(abs((-1528.3352 * X2))) + -505985.12)) / (((((4.6177175e6 + (1.0137169e7 / 11410.988)) / -1.7884499e6) / -7637.8076) * ((X1 / 768.2238) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.36804)) * 168.53064)) - (6928.9707 + X1)) / (((X1 / -30.740995) * (21.001783 + 34.293377)) - X1)))) / 2.6966956)) [likelihood params: Float32[]]"
169,2040251,-675.3813,-390.14957,232.59584,52.63589,4.5315242e-5,0.0022395276,0.99868566,0.7740309,-675.3813,-25.565094,80.762,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-75220.18))))) / 83.886894)) * 288.45456)) - (4169.36 + -3200.2993)) / (((X1 / -4.038247) * ((X1 / X1) + X2)) + X1)))) / 1.6687883) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750205) * (log(abs((((X2 * -153544.0) - (log(abs((-1528.3352 * X2))) + -505985.16)) / (((((4.6177175e6 + (1.0137169e7 / 11410.988)) / -1.7884499e6) / -7637.8086) * ((X1 / 768.2238) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.36804)) * 168.52786)) - (6928.983 + X1)) / (((X1 / -30.741158) * (21.001492 + 34.293083)) - X1)))) / 2.6966932)) [likelihood params: Float32[]]"
170,2052325,-675.3814,-386.33682,232.59584,56.448753,4.5314875e-5,0.0022396103,0.99868566,0.7740226,-675.3814,-25.551453,80.118,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-75220.26))))) / 83.88704)) * 288.45447)) - (4169.3604 + -3200.299)) / (((X1 / -4.038246) * ((X1 / X1) + X2)) + X1)))) / 1.6687887) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750205) * (log(abs((((X2 * -153543.98) - (log(abs((-1528.3352 * X2))) + -505985.16)) / (((((4.6177175e6 + (1.0137169e7 / 11410.988)) / -1.7884499e6) / -7637.8096) * ((X1 / 768.2238) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.36804)) * 168.52657)) - (6928.9854 + X1)) / (((X1 / -30.741247) * (21.00133 + 34.29292)) - X1)))) / 2.696692)) [likelihood params: Float32[]]"
171,2064522,-675.38165,-384.5673,237.39163,53.422737,4.5314e-5,0.0022396327,0.9986857,0.7740203,-675.38165,-25.54779,78.286,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-75220.26))))) / 83.88704)) * 288.45447)) - (4169.3604 + -3200.299)) / (((X1 / -4.038246) * ((X1 / X1) + X2)) + X1)))) / 1.6687887) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750205) * (log(abs((((X2 * -153543.98) - (log(abs((-1528.3352 * (1.9571751 * X2)))) + -505985.16)) / (((((4.6177175e6 + (1.0137169e7 / 11410.988)) / -1.7884499e6) / -7637.8096) * ((X1 / 768.2238) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.36804)) * 168.52657)) - (6928.9854 + X1)) / (((X1 / -30.741247) * (21.00133 + 34.29292)) - X1)))) / 2.696692)) [likelihood params: Float32[]]"
172,2076827,-675.68036,-403.27954,213.41267,58.98815,4.427497e-5,0.002293827,0.9987158,0.76855206,-675.68036,-16.605713,80.2,Inf,89,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-86116.46))))) / 81.02658)) * 287.6433)) - (4164.6807 + -3204.979)) / (((X1 / -4.0097547) * ((X1 / X1) + X2)) + X1)))) / 1.6550822) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11760217) * (log(abs((((X2 * -148242.98) - (log(abs((-1538.6398 * X2))) + -493090.3)) / ((-0.41316202 * ((X1 / 2307.5088) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4136)) * 145.04768)) - (5907.4033 + X1)) / (((X1 / -33.507755) * (16.590767 + 29.880917)) - X1)))) / 2.669162)) [likelihood params: Float32[]]"
173,2089685,-675.6804,-399.413,213.41267,62.85477,4.4274693e-5,0.0022940112,0.9987158,0.76853347,-675.6804,-16.575317,80.226,Inf,89,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-86116.52))))) / 81.026924)) * 287.64307)) - (4164.6816 + -3204.9778)) / (((X1 / -4.009752) * ((X1 / X1) + X2)) + X1)))) / 1.6550833) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11760218) * (log(abs((((X2 * -148242.89) - (log(abs((-1538.6398 * X2))) + -493090.25)) / ((-0.4131544 * ((X1 / 2307.516) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4136)) * 145.0448)) - (5907.4175 + X1)) / (((X1 / -33.50799) * (16.590439 + 29.880589)) - X1)))) / 2.6691594)) [likelihood params: Float32[]]"
174,2102004,-675.6804,-399.413,213.41267,62.85477,4.4274693e-5,0.0022940112,0.9987158,0.76853347,-675.6804,-16.575317,79.868,Inf,89,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-86116.52))))) / 81.026924)) * 287.64307)) - (4164.6816 + -3204.9778)) / (((X1 / -4.009752) * ((X1 / X1) + X2)) + X1)))) / 1.6550833) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11760218) * (log(abs((((X2 * -148242.89) - (log(abs((-1538.6398 * X2))) + -493090.25)) / ((-0.4131544 * ((X1 / 2307.516) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4136)) * 145.0448)) - (5907.4175 + X1)) / (((X1 / -33.50799) * (16.590439 + 29.880589)) - X1)))) / 2.6691594)) [likelihood params: Float32[]]"
175,2114711,-675.6804,-399.413,213.41267,62.85477,4.4274693e-5,0.0022940112,0.9987158,0.76853347,-675.6804,-16.575317,78.458,Inf,89,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-86116.52))))) / 81.026924)) * 287.64307)) - (4164.6816 + -3204.9778)) / (((X1 / -4.009752) * ((X1 / X1) + X2)) + X1)))) / 1.6550833) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11760218) * (log(abs((((X2 * -148242.89) - (log(abs((-1538.6398 * X2))) + -493090.25)) / ((-0.4131544 * ((X1 / 2307.516) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4136)) * 145.0448)) - (5907.4175 + X1)) / (((X1 / -33.50799) * (16.590439 + 29.880589)) - X1)))) / 2.6691594)) [likelihood params: Float32[]]"
176,2128139,-676.00476,-413.50015,206.219,56.285603,4.3146603e-5,0.0023175217,0.99874854,0.7661613,-676.00476,-12.696075,79.458,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-94861.13))))) / 78.68672)) * 286.63425)) - (4161.186 + -3208.4758)) / (((X1 / -3.9897707) * ((X1 / X1) + X2)) + X1)))) / 1.64206) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11757444) * (log(abs((((X2 * -144142.25) - (X1 + -480801.53)) / ((-0.5232907 * ((X1 / 2861.094) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.3991)) * 124.27702)) - (5043.0044 + X1)) / (((X1 / -36.8668) * (12.504507 + 25.79407)) - X1)))) / 2.644478)) [likelihood params: Float32[]]"
177,2141458,-676.2946,-412.16394,206.219,57.911667,4.2138472e-5,0.0023520824,0.9987778,0.7626741,-676.2946,-6.993561,80.66,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-102664.83))))) / 76.094925)) * 285.50034)) - (4157.5317 + -3212.1301)) / (((X1 / -3.9689357) * ((X1 / X1) + X2)) + X1)))) / 1.6285828) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11753479) * (log(abs((((X2 * -141461.28) - (X1 + -472321.0)) / ((-0.57297385 * ((X1 / 3165.846) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.3886)) * 105.7898)) - (4271.2476 + X1)) / (((X1 / -41.53854) * (8.397305 + 21.686865)) - X1)))) / 2.62006)) [likelihood params: Float32[]]"
178,2153997,-676.6025,-412.21713,206.219,58.16635,4.1067615e-5,0.0023988865,0.99880886,0.75795156,-676.6025,0.729126,79.124,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-109719.61))))) / 73.115555)) * 284.2753)) - (4153.5215 + -3216.1416)) / (((X1 / -3.9448724) * ((X1 / X1) + X2)) + X1)))) / 1.614626) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1175024) * (log(abs((((X2 * -139799.05) - (X1 + -466949.47)) / ((-0.5971111 * ((X1 / 3328.3372) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.38196)) * 89.86831)) - (3600.914 + X1)) / (((X1 / -48.678738) * (4.2399383 + 17.529129)) - X1)))) / 2.5964084)) [likelihood params: Float32[]]"
179,2167144,-676.6039,-412.27432,206.219,58.110577,4.106275e-5,0.0023999463,0.998809,0.7578446,-676.6039,0.9039917,78.14,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-109720.16))))) / 73.11711)) * 284.2742)) - (4153.525 + -3216.1382)) / (((X1 / -3.9448588) * ((X1 / X1) + X2)) + X1)))) / 1.6146295) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750243) * (log(abs((((X2 * -139798.73) - (X1 + -466949.22)) / ((-0.5970823 * ((X1 / 3328.3518) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.38196)) * 89.86138)) - (3600.9285 + X1)) / (((X1 / -48.68263) * (4.238198 + 17.52739)) - X1)))) / 2.5963957)) [likelihood params: Float32[]]"
180,2180590,-676.6039,-412.27432,206.219,58.110577,4.106275e-5,0.0023999463,0.998809,0.7578446,-676.6039,0.9039917,78.442,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-109720.16))))) / 73.11711)) * 284.2742)) - (4153.525 + -3216.1382)) / (((X1 / -3.9448588) * ((X1 / X1) + X2)) + X1)))) / 1.6146295) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750243) * (log(abs((((X2 * -139798.73) - (X1 + -466949.22)) / ((-0.5970823 * ((X1 / 3328.3518) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.38196)) * 89.86138)) - (3600.9285 + X1)) / (((X1 / -48.68263) * (4.238198 + 17.52739)) - X1)))) / 2.5963957)) [likelihood params: Float32[]]"
181,2193814,-676.6039,-412.27432,206.219,58.110577,4.106275e-5,0.0023999463,0.998809,0.7578446,-676.6039,0.9039917,79.102,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-109720.16))))) / 73.11711)) * 284.2742)) - (4153.525 + -3216.1382)) / (((X1 / -3.9448588) * ((X1 / X1) + X2)) + X1)))) / 1.6146295) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750243) * (log(abs((((X2 * -139798.73) - (X1 + -466949.22)) / ((-0.5970823 * ((X1 / 3328.3518) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.38196)) * 89.86138)) - (3600.9285 + X1)) / (((X1 / -48.68263) * (4.238198 + 17.52739)) - X1)))) / 2.5963957)) [likelihood params: Float32[]]"
182,2207598,-676.6039,-412.27432,206.219,58.110577,4.106275e-5,0.0023999463,0.998809,0.7578446,-676.6039,0.9039917,78.13,Inf,86,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-109720.16))))) / 73.11711)) * 284.2742)) - (4153.525 + -3216.1382)) / (((X1 / -3.9448588) * ((X1 / X1) + X2)) + X1)))) / 1.6146295) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11750243) * (log(abs((((X2 * -139798.73) - (X1 + -466949.22)) / ((-0.5970823 * ((X1 / 3328.3518) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.38196)) * 89.86138)) - (3600.9285 + X1)) / (((X1 / -48.68263) * (4.238198 + 17.52739)) - X1)))) / 2.5963957)) [likelihood params: Float32[]]"
183,2220723,-676.6107,-377.622,232.59584,66.392876,4.103891e-5,0.002500646,0.9988097,0.747684,-676.6107,17.51944,78.728,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-109719.125))))) / 73.36129)) * 284.4516)) - (4152.2217 + -3217.4417)) / (((X1 / -3.940377) * ((X1 / X1) + X2)) + X1)))) / 1.6155083) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.117407255) * (log(abs((((X2 * -140765.9) - (X1 + -465916.78)) / ((-0.10209286 * ((sin(exp((X1 / exp((1.3927257 * X2))))) / ((0.6540653 / 212447.0) * -8817.933)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.011)) * 89.08576)) - (3593.816 + X1)) / (((X1 / -48.498985) * (4.289061 + 17.578331)) - X1)))) / 2.5946007)) [likelihood params: Float32[]]"
184,2234078,-676.986,3.4028235e38,232.59584,3.4028235e38,3.9733583e-5,0.0022764583,0.99884754,0.77030456,-676.986,-19.471527,77.708,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-113943.67))))) / 71.20276)) * 283.1058)) - (4153.24 + -3216.426)) / (((X1 / -3.937224) * ((X1 / X1) + X2)) + X1)))) / 1.6029476) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11760936) * (log(abs((((X2 * -144429.06) - (X1 + -486732.1)) / ((-0.8967871 * ((sin(exp((X1 / exp((7.702397 * X2))))) / ((8.455247 / 212007.52) * 8093.762)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.74207)) * 79.96557)) - (3201.8123 + X1)) / (((X1 / -56.713516) * (1.2787244 + 14.571018)) - X1)))) / 2.5820675)) [likelihood params: Float32[]]"
185,2247687,-677.2896,3.4028235e38,232.59584,3.4028235e38,3.8677517e-5,0.0023326508,0.9988782,0.7646347,-677.2896,-10.199768,77.376,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-119589.9))))) / 68.0738)) * 281.83035)) - (4149.5273 + -3220.1362)) / (((X1 / -3.9126713) * ((X1 / X1) + X2)) + X1)))) / 1.5888386) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11768424) * (log(abs((((X2 * -151554.33) - (X1 + -510071.9)) / ((-0.8183224 * ((sin(exp((X1 / exp((7.665311 * X2))))) / ((7.201812 / 212030.19) * 7542.9478)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.8211)) * 68.89116)) - (2734.1106 + X1)) / (((X1 / -84.54461) * (-3.2135382 + 10.079233)) - X1)))) / 2.5614395)) [likelihood params: Float32[]]"
186,2260991,-677.402,3.4028235e38,232.59584,3.4028235e38,3.828674e-5,0.0023621756,0.9988895,0.7616557,-677.402,-5.3281555,76.652,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-121472.914))))) / 66.933304)) * 281.36258)) - (4148.099 + -3221.5664)) / (((X1 / -3.9031723) * ((X1 / X1) + X2)) + X1)))) / 1.5839081) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11770608) * (log(abs((((X2 * -153776.44) - (X1 + -517283.44)) / ((-0.7908144 * ((sin(exp((X1 / exp((7.651261 * X2))))) / ((6.908526 / 212038.73) * 7359.9644)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.8419)) * 65.49286)) - (2589.2622 + X1)) / (((X1 / -133.44826) * (-5.370382 + 7.9228077)) - X1)))) / 2.5544372)) [likelihood params: Float32[]]"
187,2273702,-677.4021,3.4028235e38,232.59584,3.4028235e38,3.8286307e-5,0.0023622273,0.9988895,0.76165044,-677.4021,-5.319641,75.16,Inf,97,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-121472.945))))) / 66.93336)) * 281.3625)) - (4148.0996 + -3221.5662)) / (((X1 / -3.9031713) * ((X1 / X1) + X2)) + X1)))) / 1.5839083) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11770609) * (log(abs((((X2 * -153776.44) - (X1 + -517283.6)) / ((-0.7908108 * ((sin(exp((X1 / exp((7.6512604 * X2))))) / ((6.908517 / 212038.73) * 7359.958)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.8419)) * 65.49243)) - (2589.2622 + X1)) / (((X1 / -133.45874) * (-5.370582 + 7.9226074)) - X1)))) / 2.5544364)) [likelihood params: Float32[]]"
188,2286652,-677.62683,-397.42865,218.20847,61.989704,3.7504597e-5,0.00218368,0.9989122,0.77966595,-677.62683,-34.779938,76.448,Inf,91,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + log(abs(-121780.54))))) / 66.732124)) * 281.05103)) - (4149.094 + -3220.5708)) / (((X1 / -3.9078693) * ((X1 / X1) + X2)) + X1)))) / 1.5808715) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11769137) * (log(abs((((X2 * -153928.52) - (X1 + -514599.25)) / ((-0.5421717 * ((sin(X1) / ((6.6651626 / 212030.03) * 7611.0244)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.554)) * 64.47226)) - (2571.0625 + X1)) / (((X1 / -354.8905) * (-6.5353785 + 6.75779)) - X1)))) / 2.556739)) [likelihood params: Float32[]]"
189,2299293,-678.25195,-397.1005,215.81058,65.34088,3.5330293e-5,0.0022320976,0.9989753,0.77478063,-678.25195,-26.791046,76.66,Inf,90,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + 49.892254))) / 71.54411)) * 278.4512)) - (4168.8965 + -3200.7722)) / (((X1 / -4.0001364) * ((X1 / X1) + X2)) + X1)))) / 1.6039938) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.117589496) * (log(abs((((X2 * -149032.17) - (X1 + -502274.12)) / ((-0.5853948 * ((sin(X1) / ((15.674565 / 212018.62) * 7965.3843)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4692)) * 52.55516)) - (2164.628 + X1)) / (((X1 / -127.69211) * (-8.818561 + 4.4754834)) - X1)))) / 2.497729)) [likelihood params: Float32[]]"
190,2311235,-678.2527,-395.05704,215.81058,67.38507,3.5327776e-5,0.0022315616,0.99897534,0.7748347,-678.2527,-26.879486,76.392,Inf,90,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + 49.896027))) / 71.5436)) * 278.45172)) - (4168.8936 + -3200.775)) / (((X1 / -4.0001435) * ((X1 / X1) + X2)) + X1)))) / 1.6039912) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11758947) * (log(abs((((X2 * -149032.23) - (X1 + -502273.94)) / ((-0.5854087 * ((sin(X1) / ((15.6860695 / 212018.62) * 7965.4785)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4692)) * 52.558247)) - (2164.6057 + X1)) / (((X1 / -127.72098) * (-8.817578 + 4.476465)) - X1)))) / 2.4977345)) [likelihood params: Float32[]]"
191,2323522,-678.2527,-395.05704,215.81058,67.38507,3.5327776e-5,0.0022315616,0.99897534,0.7748347,-678.2527,-26.879486,77.876,Inf,90,"((log(abs((((X2 * (exp((sqrt(abs(((X1 + X1) + 49.896027))) / 71.5436)) * 278.45172)) - (4168.8936 + -3200.775)) / (((X1 / -4.0001435) * ((X1 / X1) + X2)) + X1)))) / 1.6039912) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.11758947) * (log(abs((((X2 * -149032.23) - (X1 + -502273.94)) / ((-0.5854087 * ((sin(X1) / ((15.6860695 / 212018.62) * 7965.4785)) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -517.4692)) * 52.558247)) - (2164.6057 + X1)) / (((X1 / -127.72098) * (-8.817578 + 4.476465)) - X1)))) / 2.4977345)) [likelihood params: Float32[]]"
