-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1828934,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,78.478,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
147,1843986,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,78.974,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
148,1859531,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.712,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
149,1875274,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.49,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
150,1890724,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.912,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
151,1906927,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.206,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
152,1924136,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,78.628,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
153,1940298,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.57,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
154,1956048,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.366,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
155,1971695,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.826,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
156,1988068,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.968,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
157,2004230,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.974,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
158,2020892,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.354,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
159,2037265,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.62,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
160,2054282,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.136,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
161,2071457,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.178,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
162,2088057,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.7,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
163,2105285,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,74.484,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
164,2122156,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,74.248,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
165,2139409,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,73.13,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
166,2156319,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,73.806,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
167,2173271,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.738,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
168,2190539,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.21,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
169,2206722,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.64,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
170,2222297,-667.77765,-431.88925,179.84215,56.04623,7.1762726e-5,0.00013397603,0.99791855,0.9864818,-667.77765,-372.9811,76.486,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-25890.832)) / (X2 / log(abs(((-53.0465 / X1) + (log(abs(0.7941694)) / log(abs(X2))))))))) / (51.656837 / X1))) ^ (sqrt(abs((0.1008224 + (log(abs(0.9138979)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(21.161398)) / (3.311397 / log(abs((sqrt(abs((0.049554434 + (log(abs(0.95991105)) / (X2 / log(abs(((X2 * X2) + (28.294308 * sqrt(abs(X1))))))))))) - log(0.9893644))))))) + -30.883673)))))))) - (log(abs(0.9489912)) / log(abs(0.8942636))))))) [likelihood params: Float32[]]"
171,2239360,-667.82404,-406.12378,179.84215,81.85809,7.160125e-5,0.00013398087,0.99792325,0.9864813,-667.82404,-372.98032,75.96,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-25889.613)) / (X2 / log(abs(((-53.046062 / X1) + (log(abs(0.7941579)) / log(abs(X2))))))))) / (51.65708 / X1))) ^ (sqrt(abs((0.1008187 + (log(abs(0.91389513)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(21.172743)) / (3.3108158 / log(abs((sqrt(abs((0.049554057 + (log(abs(0.95991075)) / (X2 / log(abs(((X2 * X2) + (28.295378 * sqrt(abs(X1))))))))))) - log(0.9893877))))))) + -30.91129)))))))) - (log(abs(0.9489912)) / log(abs(0.8942636))))))) [likelihood params: Float32[]]"
172,2256451,-667.82404,-406.12378,179.84215,81.85809,7.160125e-5,0.00013398087,0.99792325,0.9864813,-667.82404,-372.98032,75.958,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-25889.613)) / (X2 / log(abs(((-53.046062 / X1) + (log(abs(0.7941579)) / log(abs(X2))))))))) / (51.65708 / X1))) ^ (sqrt(abs((0.1008187 + (log(abs(0.91389513)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(21.172743)) / (3.3108158 / log(abs((sqrt(abs((0.049554057 + (log(abs(0.95991075)) / (X2 / log(abs(((X2 * X2) + (28.295378 * sqrt(abs(X1))))))))))) - log(0.9893877))))))) + -30.91129)))))))) - (log(abs(0.9489912)) / log(abs(0.8942636))))))) [likelihood params: Float32[]]"
173,2273473,-667.82404,-406.12378,179.84215,81.85809,7.160125e-5,0.00013398087,0.99792325,0.9864813,-667.82404,-372.98032,73.792,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-25889.613)) / (X2 / log(abs(((-53.046062 / X1) + (log(abs(0.7941579)) / log(abs(X2))))))))) / (51.65708 / X1))) ^ (sqrt(abs((0.1008187 + (log(abs(0.91389513)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(21.172743)) / (3.3108158 / log(abs((sqrt(abs((0.049554057 + (log(abs(0.95991075)) / (X2 / log(abs(((X2 * X2) + (28.295378 * sqrt(abs(X1))))))))))) - log(0.9893877))))))) + -30.91129)))))))) - (log(abs(0.9489912)) / log(abs(0.8942636))))))) [likelihood params: Float32[]]"
174,2290456,-667.82404,-406.12378,179.84215,81.85809,7.160125e-5,0.00013398087,0.99792325,0.9864813,-667.82404,-372.98032,75.844,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-25889.613)) / (X2 / log(abs(((-53.046062 / X1) + (log(abs(0.7941579)) / log(abs(X2))))))))) / (51.65708 / X1))) ^ (sqrt(abs((0.1008187 + (log(abs(0.91389513)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(21.172743)) / (3.3108158 / log(abs((sqrt(abs((0.049554057 + (log(abs(0.95991075)) / (X2 / log(abs(((X2 * X2) + (28.295378 * sqrt(abs(X1))))))))))) - log(0.9893877))))))) + -30.91129)))))))) - (log(abs(0.9489912)) / log(abs(0.8942636))))))) [likelihood params: Float32[]]"
175,2307485,-670.01025,-372.53162,225.40216,72.07646,6.399721e-5,0.000118470045,0.9981438,0.98804635,-670.01025,-375.5396,74.976,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.88)) / (X2 / log(abs(((49.809715 / X1) + (log(abs(-1.2582456)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165676 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.38314)) / (3.2983766 / log(abs((sqrt(abs((0.049503148 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.09022 * sqrt(abs(X1))))))))))) - log(0.99924874))))))) + -29.948282)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
176,2324619,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,75.834,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
177,2341652,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,77.728,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
