-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2166907,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,72.344,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
160,2182043,-662.76776,-399.5986,206.219,56.950176,8.918847e-5,0.00055041385,0.99741316,0.9444631,-662.76776,-304.26886,71.04,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.108438 - sqrt(abs((((0.6779827 * X2) - 1.066786) - ((sqrt(abs(((37536.57 - X1) - (((213.63812 - sqrt(abs((((27083.178 * X2) - 93256.86) - (X1 * 60.077194))))) - ((2324.602 / X1) + 65.81206)) * -2962.2158)))) - (X1 * (3202.8218 / 284.59186))) * 0.0014571736))))) - ((X1 - ((((X1 * (8593.181 / 274.00906)) / (10.900142 - X2)) + -197.6037) / X2)) * 0.027731707))))) ^ -3.1117663))))) [likelihood params: Float32[]]"
161,2196662,-662.76855,-401.63617,206.219,54.91338,8.9185574e-5,0.0005504146,0.9974132,0.94446295,-662.76855,-304.26874,73.214,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.108438 - sqrt(abs((((0.6779827 * X2) - 1.066786) - ((sqrt(abs(((37536.57 - X1) - (((213.63812 - sqrt(abs((((27083.18 * X2) - 93256.85) - (X1 * 60.07715))))) - ((2324.602 / X1) + 65.81206)) * -2962.2136)))) - (X1 * (3202.8218 / 284.59186))) * 0.0014571736))))) - ((X1 - ((((X1 * (8593.181 / 274.00906)) / (10.900142 - X2)) + -197.6037) / X2)) * 0.027731707))))) ^ -3.1117663))))) [likelihood params: Float32[]]"
162,2211597,-662.76855,-401.63617,206.219,54.91338,8.9185574e-5,0.0005504146,0.9974132,0.94446295,-662.76855,-304.26874,72.664,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.108438 - sqrt(abs((((0.6779827 * X2) - 1.066786) - ((sqrt(abs(((37536.57 - X1) - (((213.63812 - sqrt(abs((((27083.18 * X2) - 93256.85) - (X1 * 60.07715))))) - ((2324.602 / X1) + 65.81206)) * -2962.2136)))) - (X1 * (3202.8218 / 284.59186))) * 0.0014571736))))) - ((X1 - ((((X1 * (8593.181 / 274.00906)) / (10.900142 - X2)) + -197.6037) / X2)) * 0.027731707))))) ^ -3.1117663))))) [likelihood params: Float32[]]"
163,2226597,-662.76855,-401.63617,206.219,54.91338,8.9185574e-5,0.0005504146,0.9974132,0.94446295,-662.76855,-304.26874,71.544,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.108438 - sqrt(abs((((0.6779827 * X2) - 1.066786) - ((sqrt(abs(((37536.57 - X1) - (((213.63812 - sqrt(abs((((27083.18 * X2) - 93256.85) - (X1 * 60.07715))))) - ((2324.602 / X1) + 65.81206)) * -2962.2136)))) - (X1 * (3202.8218 / 284.59186))) * 0.0014571736))))) - ((X1 - ((((X1 * (8593.181 / 274.00906)) / (10.900142 - X2)) + -197.6037) / X2)) * 0.027731707))))) ^ -3.1117663))))) [likelihood params: Float32[]]"
164,2242284,-662.76855,-401.63617,206.219,54.91338,8.9185574e-5,0.0005504146,0.9974132,0.94446295,-662.76855,-304.26874,72.288,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.108438 - sqrt(abs((((0.6779827 * X2) - 1.066786) - ((sqrt(abs(((37536.57 - X1) - (((213.63812 - sqrt(abs((((27083.18 * X2) - 93256.85) - (X1 * 60.07715))))) - ((2324.602 / X1) + 65.81206)) * -2962.2136)))) - (X1 * (3202.8218 / 284.59186))) * 0.0014571736))))) - ((X1 - ((((X1 * (8593.181 / 274.00906)) / (10.900142 - X2)) + -197.6037) / X2)) * 0.027731707))))) ^ -3.1117663))))) [likelihood params: Float32[]]"
165,2257886,-663.22986,-390.2549,218.20847,54.766476,8.7581204e-5,0.0005518085,0.99745977,0.94432235,-663.22986,-304.03876,72.314,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0489091 - sqrt(abs((((0.6460249 * X2) - 1.2870058) - ((sqrt(abs(((30916.604 - X1) - (((226.84882 - sqrt(abs((((27620.451 * X2) - 94801.43) - (X1 * 61.129158))))) - ((2188.8499 / X1) + 52.571285)) * 2421.7532)))) - (X1 * (2921.5215 / 288.06805))) * 0.001470888))))) - ((X1 - ((((X1 * (8600.565 / 273.53305)) / (10.935972 - X2)) + -208.31107) / X2)) * 0.027842192))))) ^ -3.117446))))) [likelihood params: Float32[]]"
166,2273469,-663.3755,-392.24966,218.20847,52.91737,8.707458e-5,0.0005548545,0.9974745,0.94401497,-663.3755,-303.53616,73.388,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.758 - X1) - (((226.87717 - sqrt(abs((((27618.004 * X2) - 94761.84) - (X1 * 61.925713))))) - ((2181.0496 / X1) + 52.542236)) * 2395.8772)))) - (X1 * (2914.7996 / 288.7358))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.1432545))))) [likelihood params: Float32[]]"
167,2289111,-663.38007,-378.4851,218.20847,66.68648,8.705868e-5,0.0005548609,0.9974749,0.9440144,-663.38007,-303.5351,72.288,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.77 - X1) - (((226.87712 - sqrt(abs((((27617.951 * X2) - 94762.1) - (X1 * 61.92642))))) - ((2181.0496 / X1) + 52.542328)) * 2395.8767)))) - (X1 * (2914.8 / 288.73575))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.143255))))) [likelihood params: Float32[]]"
168,2304736,-663.38007,-378.4851,218.20847,66.68648,8.705868e-5,0.0005548609,0.9974749,0.9440144,-663.38007,-303.5351,73.69,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.77 - X1) - (((226.87712 - sqrt(abs((((27617.951 * X2) - 94762.1) - (X1 * 61.92642))))) - ((2181.0496 / X1) + 52.542328)) * 2395.8767)))) - (X1 * (2914.8 / 288.73575))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.143255))))) [likelihood params: Float32[]]"
169,2320117,-663.38007,-378.4851,218.20847,66.68648,8.705868e-5,0.0005548609,0.9974749,0.9440144,-663.38007,-303.5351,74.678,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.77 - X1) - (((226.87712 - sqrt(abs((((27617.951 * X2) - 94762.1) - (X1 * 61.92642))))) - ((2181.0496 / X1) + 52.542328)) * 2395.8767)))) - (X1 * (2914.8 / 288.73575))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.143255))))) [likelihood params: Float32[]]"
170,2335335,-663.38007,-378.4851,218.20847,66.68648,8.705868e-5,0.0005548609,0.9974749,0.9440144,-663.38007,-303.5351,75.316,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.77 - X1) - (((226.87712 - sqrt(abs((((27617.951 * X2) - 94762.1) - (X1 * 61.92642))))) - ((2181.0496 / X1) + 52.542328)) * 2395.8767)))) - (X1 * (2914.8 / 288.73575))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.143255))))) [likelihood params: Float32[]]"
171,2350693,-663.38007,-378.4851,218.20847,66.68648,8.705868e-5,0.0005548609,0.9974749,0.9440144,-663.38007,-303.5351,76.05,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.77 - X1) - (((226.87712 - sqrt(abs((((27617.951 * X2) - 94762.1) - (X1 * 61.92642))))) - ((2181.0496 / X1) + 52.542328)) * 2395.8767)))) - (X1 * (2914.8 / 288.73575))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.143255))))) [likelihood params: Float32[]]"
172,2365695,-663.38007,-378.4851,218.20847,66.68648,8.705868e-5,0.0005548609,0.9974749,0.9440144,-663.38007,-303.5351,75.44,Inf,91,"(exp((((0.5903154 * (X1 - sqrt(abs((22.299707 * X1))))) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * X2))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0486529 - sqrt(abs((((0.64384216 * X2) - 1.293238) - ((sqrt(abs(((30905.77 - X1) - (((226.87712 - sqrt(abs((((27617.951 * X2) - 94762.1) - (X1 * 61.92642))))) - ((2181.0496 / X1) + 52.542328)) * 2395.8767)))) - (X1 * (2914.8 / 288.73575))) * 0.001460013))))) - ((X1 - ((((X1 * (8603.651 / 273.435)) / (10.937023 - X2)) + -210.71007) / X2)) * 0.027553398))))) ^ -3.143255))))) [likelihood params: Float32[]]"
173,2380547,-664.1671,-419.85114,191.83162,52.484367,8.4321044e-5,0.00056006754,0.9975543,0.943489,-664.1671,-302.67603,73.638,Inf,80,"(exp(sqrt(abs((7.5822067 - ((X1 - (exp(3.133422) / X2)) * 0.42651045))))) - (sqrt(abs(X1)) * log(abs((abs(sqrt(abs(((1.0442072 - sqrt(abs((((0.61691403 * X2) - 1.4708033) - ((sqrt(abs(((30861.932 / X1) - (((224.40384 - sqrt(abs((((27616.357 * X2) - 94236.76) - (X1 * 58.7564))))) - ((2127.2812 / X1) + 55.01634)) * 2106.324)))) - (X1 * (2876.1985 / 292.57605))) * 0.0013488258))))) - ((X1 - ((((X1 * (8639.247 / 272.2878)) / (10.980169 - X2)) + -238.70396) / X2)) * 0.025943734))))) ^ -3.2410724))))) [likelihood params: Float32[]]"
174,2395146,-664.1739,-437.03537,167.85268,59.285854,8.429757e-5,0.0005574582,0.997555,0.9437523,-664.1739,-303.10657,73.424,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.487211) - ((sqrt(abs(((36886.938 - X1) - (((206.336 - sqrt(abs((((27804.23 * X2) - 94798.68) - (X1 * 61.557274))))) - ((2101.3564 / X1) + 19.488289)) * 2040.1554)))) - (X1 * (2850.546 / 294.70563))) * 0.0013504329))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47868) / X2)) * 0.025739476))))) ^ -3.274914))))) [likelihood params: Float32[]]"
175,2409680,-664.17566,-440.2039,167.85268,56.11911,8.4291365e-5,0.00055747305,0.9975552,0.9437508,-664.17566,-303.1041,74.58,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.557667))))) - ((2101.3555 / X1) + 19.48835)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
176,2425276,-664.17566,-433.1611,167.85268,63.1619,8.42913e-5,0.00055747305,0.9975552,0.9437508,-664.17566,-303.1041,73.836,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.557663))))) - ((2101.3555 / X1) + 19.488352)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
177,2440804,-664.1757,-434.8545,167.85268,61.468582,8.429119e-5,0.00055747305,0.9975552,0.9437508,-664.1757,-303.1041,72.352,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488354)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
178,2456905,-664.1757,-434.87476,167.85268,61.448288,8.429114e-5,0.0005574731,0.9975552,0.9437508,-664.1757,-303.1041,73.342,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488356)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
179,2473318,-664.1757,-434.87476,167.85268,61.448288,8.429114e-5,0.0005574731,0.9975552,0.9437508,-664.1757,-303.1041,73.04,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488356)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
180,2489662,-664.1757,-434.87476,167.85268,61.448288,8.429114e-5,0.0005574731,0.9975552,0.9437508,-664.1757,-303.1041,72.992,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488356)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
181,2506336,-664.1757,-434.87476,167.85268,61.448288,8.429114e-5,0.0005574731,0.9975552,0.9437508,-664.1757,-303.1041,72.904,Inf,70,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.953 - X1) - (((206.33594 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488356)) * 2040.153)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
182,2523324,-664.206,-154.14148,230.19795,279.86658,8.4185805e-5,0.00056093256,0.99755824,0.9434017,-664.206,-302.5333,72.386,Inf,96,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.96 - sqrt(abs(((33444.76 - X1) - (((422.6425 - sqrt(abs((((X1 * (-1853.9202 / 3607.3318)) - 79734.06) - (X1 * X1))))) - ((5240.425 / X1) + -196.82947)) * -2636.4702))))) - (((206.3359 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488386)) * 2040.1527)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
183,2540196,-664.206,-154.14148,230.19795,279.86658,8.4185805e-5,0.00056093256,0.99755824,0.9434017,-664.206,-302.5333,72.224,Inf,96,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.96 - sqrt(abs(((33444.76 - X1) - (((422.6425 - sqrt(abs((((X1 * (-1853.9202 / 3607.3318)) - 79734.06) - (X1 * X1))))) - ((5240.425 / X1) + -196.82947)) * -2636.4702))))) - (((206.3359 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488386)) * 2040.1527)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
184,2556476,-664.206,-154.14148,230.19795,279.86658,8.4185805e-5,0.00056093256,0.99755824,0.9434017,-664.206,-302.5333,73.924,Inf,96,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.042238 - sqrt(abs((((0.614532 * X2) - 1.4872105) - ((sqrt(abs(((36886.96 - sqrt(abs(((33444.76 - X1) - (((422.6425 - sqrt(abs((((X1 * (-1853.9202 / 3607.3318)) - 79734.06) - (X1 * X1))))) - ((5240.425 / X1) + -196.82947)) * -2636.4702))))) - (((206.3359 - sqrt(abs((((27804.19 * X2) - 94798.86) - (X1 * 61.55766))))) - ((2101.3555 / X1) + 19.488386)) * 2040.1527)))) - (X1 * (2850.5469 / 294.7055))) * 0.0013504328))))) - ((X1 - ((((X1 * (8643.527 / 272.17377)) / (10.982022 - X2)) + -241.47874) / X2)) * 0.025739476))))) ^ -3.274915))))) [likelihood params: Float32[]]"
185,2572393,-664.4088,-448.0221,163.05688,53.32985,8.348038e-5,0.00056778576,0.99757874,0.9427102,-664.4088,-301.4025,72.792,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.39 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.22417))))) - ((2118.0015 / X1) + 27.40386)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
186,2587991,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,71.748,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
187,2603635,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,72.28,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
188,2619161,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,71.066,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
189,2633984,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,71.404,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
190,2649326,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,71.788,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
191,2664262,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,71.634,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
192,2680027,-664.4093,-439.25494,163.05688,62.097458,8.347859e-5,0.0005677854,0.99757874,0.9427103,-664.4093,-301.40256,72.14,Inf,68,"(exp(96807.79) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.041132 - sqrt(abs((((0.61139125 * X2) - 1.4981031) - ((sqrt(abs((2568.3958 - (((198.4164 - sqrt(abs((((27844.39 * X2) - 95022.484) - (X1 * 59.224216))))) - ((2118.0015 / X1) + 27.403883)) * 2020.652)))) - (X1 * (2837.844 / 296.0088))) * 0.0013392251))))) - ((X1 - ((((X1 * (8653.386 / 271.8639)) / (10.996509 - X2)) + -245.886) / X2)) * 0.025450032))))) ^ -3.2796688))))) [likelihood params: Float32[]]"
