-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3230814,-656.85187,-329.58926,201.70583,125.556786,0.000109765424,1619.095,0.99681634,-163366.23,-656.85187,2.6715027e8,74.486,Inf,97,"((((-28048.24 / (-3832.0583 - ((X1 * 181077.97) / -74901.69))) - ((((((X2 - ((568919.4 - (X1 * (2655.845 - X1))) / (-95.74023 - (((27980.064 - (X2 * -16769.611)) / 42877.58) * X1)))) - log(abs(X1))) - -844.1956) * (0.07757733 - X1)) - (((7644.1646 * 65416.824) - X2) / 88830.18)) / (X2 * -4411.59))) - ((((((X2 + -2615.4634) * -3221.9473) - X1) / (-505227.16 - ((X2 * -211635.84) - X2))) * ((-52085.543 - (78269.6 - (X1 * 8740.23))) / ((X1 - X2) * log(abs((((11905.351 - -505197.56) / (X2 * 698.2674)) - X1)))))) / (X2 * -2401.5894))) / X2) [likelihood params: Float32[]]"
185,3250876,-656.85187,-329.58926,201.70583,125.556786,0.000109765424,1619.095,0.99681634,-163366.23,-656.85187,2.6715027e8,75.94,Inf,97,"((((-28048.24 / (-3832.0583 - ((X1 * 181077.97) / -74901.69))) - ((((((X2 - ((568919.4 - (X1 * (2655.845 - X1))) / (-95.74023 - (((27980.064 - (X2 * -16769.611)) / 42877.58) * X1)))) - log(abs(X1))) - -844.1956) * (0.07757733 - X1)) - (((7644.1646 * 65416.824) - X2) / 88830.18)) / (X2 * -4411.59))) - ((((((X2 + -2615.4634) * -3221.9473) - X1) / (-505227.16 - ((X2 * -211635.84) - X2))) * ((-52085.543 - (78269.6 - (X1 * 8740.23))) / ((X1 - X2) * log(abs((((11905.351 - -505197.56) / (X2 * 698.2674)) - X1)))))) / (X2 * -2401.5894))) / X2) [likelihood params: Float32[]]"
186,3271179,-656.85187,-329.58926,201.70583,125.556786,0.000109765424,1619.095,0.99681634,-163366.23,-656.85187,2.6715027e8,73.952,Inf,97,"((((-28048.24 / (-3832.0583 - ((X1 * 181077.97) / -74901.69))) - ((((((X2 - ((568919.4 - (X1 * (2655.845 - X1))) / (-95.74023 - (((27980.064 - (X2 * -16769.611)) / 42877.58) * X1)))) - log(abs(X1))) - -844.1956) * (0.07757733 - X1)) - (((7644.1646 * 65416.824) - X2) / 88830.18)) / (X2 * -4411.59))) - ((((((X2 + -2615.4634) * -3221.9473) - X1) / (-505227.16 - ((X2 * -211635.84) - X2))) * ((-52085.543 - (78269.6 - (X1 * 8740.23))) / ((X1 - X2) * log(abs((((11905.351 - -505197.56) / (X2 * 698.2674)) - X1)))))) / (X2 * -2401.5894))) / X2) [likelihood params: Float32[]]"
187,3291062,-656.9049,-325.06693,201.70583,130.13217,0.00010958101,3019.437,0.9968217,-304661.22,-656.9049,4.9820675e8,77.02,Inf,97,"((((-28115.148 / (-3826.2546 - ((X1 * 180686.22) / -75064.29))) - ((((((X2 - ((564302.5 - (X1 * (2660.2627 - X1))) / (-96.100235 - (((27516.309 - (X2 * -16921.523)) / 42712.902) * X1)))) - log(abs(X1))) - -842.28815) * (0.51507145 - X1)) - (((9986.552 * 76434.59) - 1.3826282e6) / 79667.3)) / (X2 * -4431.7954))) - ((((((X2 + -2607.2983) * -3214.9487) - X1) / (-505852.53 - ((X2 * -211608.25) - X2))) * ((-51996.387 - (78180.445 - (X1 * 8736.585))) / ((X1 - X2) * log(abs((((11920.6455 - -505212.84) / (X2 * 697.83374)) - X1)))))) / (X2 * -2406.8345))) / X2) [likelihood params: Float32[]]"
188,3310584,-657.1039,-327.50842,201.70583,127.889656,0.00010888886,60.885105,0.9968418,-6142.3276,-657.1039,1.0045648e7,77.604,5.3670865e16,97,"((((-28429.137 / (-3796.876 - ((X1 * 176388.38) / -76208.93))) - ((((((X2 - ((546681.4 - (X1 * (2655.3171 - X1))) / (-97.04267 - (((25938.012 - (X2 * -17445.5)) / 42556.336) * X1)))) - log(abs(X1))) - -828.79974) * (2.4488425 - X1)) - (((14093.91 * 102202.09) - 1.3826261e6) / 54860.168)) / (X2 * -4522.9497))) - ((((((X2 + -2399.2043) * -2964.4836) - X1) / (-396388.72 - ((X2 * -166378.62) - X2))) * ((-50127.83 - (76311.89 - (X1 * 8543.586))) / ((X1 - X2) * log(abs((((17893.1 - -511192.2) / (X2 * 714.38934)) - X1)))))) / (X2 * -2542.4563))) / X2) [likelihood params: Float32[]]"
189,3329847,-657.10394,-327.3179,201.70583,128.08023,0.00010888866,60.885105,0.9968418,-6142.3276,-657.10394,1.0045648e7,75.65,Inf,97,"((((-28429.137 / (-3796.876 - ((X1 * 176388.38) / -76208.93))) - ((((((X2 - ((546681.4 - (X1 * (2655.3171 - X1))) / (-97.04267 - (((25938.012 - (X2 * -17445.5)) / 42556.336) * X1)))) - log(abs(X1))) - -828.79974) * (2.4488428 - X1)) - (((14093.909 * 102202.09) - 1.3826261e6) / 54860.17)) / (X2 * -4522.9497))) - ((((((X2 + -2399.2043) * -2964.4836) - X1) / (-396388.72 - ((X2 * -166378.62) - X2))) * ((-50127.83 - (76311.89 - (X1 * 8543.586))) / ((X1 - X2) * log(abs((((17893.1 - -511192.2) / (X2 * 714.38934)) - X1)))))) / (X2 * -2542.4563))) / X2) [likelihood params: Float32[]]"
190,3348860,-657.1746,-318.79028,201.70583,136.67851,0.000108642875,13.096883,0.9968489,-1320.48,-657.1746,2.1605908e6,75.936,Inf,97,"((((-28421.574 / (-3796.5066 - ((X1 * 177414.36) / -75767.266))) - ((((((X2 - ((541465.0 - (X1 * (2660.8918 - X1))) / (-97.346794 - (((24455.486 - (X2 * -17839.941)) / 42131.176) * X1)))) - log(abs(3845.281))) - -827.50555) * (3.0964801 - X1)) - (((14739.693 * 106886.13) - 1.3826245e6) / 52446.57)) / (X2 * -4540.037))) - ((((((X2 + -2382.3486) * -2946.3333) - X1) / (-398484.2 - ((X2 * -166272.81) - X2))) * ((-50196.19 - (76380.24 - (X1 * 8522.958))) / ((X1 - X2) * log(abs((((17934.14 - -511233.22) / (X2 * 713.138)) - X1)))))) / (X2 * -2558.1348))) / X2) [likelihood params: Float32[]]"
191,3367263,-657.1748,-319.92157,201.70583,135.54744,0.00010864208,13.225867,0.99684894,-1333.4945,-657.1748,2.181873e6,75.964,6.805647e35,97,"((((-28421.584 / (-3796.5054 - ((X1 * 177414.5) / -75767.2))) - ((((((X2 - ((541464.7 - (X1 * (2660.8923 - X1))) / (-97.346985 - (((24455.467 - (X2 * -17839.941)) / 42131.176) * X1)))) - log(abs(3845.4304))) - -827.5054) * (3.0965075 - X1)) - (((14739.661 * 106885.91) - 1.3826245e6) / 52446.68)) / (X2 * -4540.039))) - ((((((X2 + -2382.3513) * -2946.3364) - X1) / (-398484.5 - ((X2 * -166272.75) - X2))) * ((-50196.055 - (76380.11 - (X1 * 8522.966))) / ((X1 - X2) * log(abs((((17934.12 - -511233.2) / (X2 * 713.1387)) - X1)))))) / (X2 * -2558.1318))) / X2) [likelihood params: Float32[]]"
192,3384944,-657.2403,-317.159,201.70583,138.3755,0.00010841446,0.47822207,0.9968555,-47.25277,-657.2403,78511.555,75.156,Inf,97,"((((-28494.06 / (-3789.805 - ((X1 * 177806.95) / -75576.695))) - ((((((X2 - ((531709.6 - (X1 * (2679.5037 - X1))) / (-98.53468 - (((23947.791 - (X2 * -18131.273)) / 41754.605) * X1)))) - log(abs(4995.832))) - -827.40906) * (3.7303944 - X1)) - (((15519.078 * 112536.56) - 1.3826225e6) / 49745.73)) / (X2 * -4547.3633))) - ((((((X2 + -2437.6868) * -3017.9053) - X1) / (-399088.97 - ((X2 * -165448.45) - X2))) * ((X2 - (113870.26 - (X1 * 7666.6836))) / ((X1 - X2) * log(abs((((17994.826 - -511294.06) / (X2 * 711.6195)) - X1)))))) / (X2 * -2496.3167))) / X2) [likelihood params: Float32[]]"
193,3403875,-657.2908,-323.5946,201.70583,131.99034,0.00010823884,4.6602483,0.9968606,-469.22064,-657.2908,768545.94,75.196,Inf,97,"((((-28604.469 / (-3782.2034 - ((X1 * 174624.11) / -76637.13))) - ((((((X2 - ((533474.7 - (X1 * (2652.8418 - X1))) / (-97.610466 - (((22731.568 - (X2 * -18278.21)) / 41842.27) * X1)))) - log(abs(11002.677))) - -815.18225) * (4.560461 - X1)) - (((16243.922 * 117936.85) - 1.3826212e6) / 47061.637)) / (X2 * -4608.3745))) - ((((((X2 + -2210.9502) * -2741.327) - X1) / (-316671.3 - ((X2 * -132575.56) - X2))) * ((-48807.688 - (74991.72 - (X1 * 8357.809))) / ((X1 - X2) * log(abs((((21927.582 - -515220.6) / (X2 * 724.35535)) - X1)))))) / (X2 * -2699.3623))) / X2) [likelihood params: Float32[]]"
194,3422325,-657.84,-341.51556,201.70583,114.61864,0.0001063284,1.3404094,0.996916,-134.24776,-657.84,220772.45,75.646,Inf,97,"((((-29409.857 / (-3710.3267 - ((X1 * 171607.66) / -77627.33))) - ((((((X2 - ((459725.84 - (X1 * (2918.12 - X1))) / (-111.733025 - (((15443.4 - (X2 * -22125.424)) / 37009.758) * X1)))) - log(abs(17394.852))) - -782.13715) * (14.297658 - X1)) - (((21499.314 * 156090.16) - 1.3825998e6) / 34900.156)) / (X2 * -4793.9863))) - ((((((X2 + -2437.5073) * -3064.0176) - X1) / (-318136.75 - ((X2 * -127548.83) - X2))) * ((-21250.428 - (47434.46 - (X1 * 4635.4194))) / ((X1 - X2) * log(abs((((19530.025 - -512819.3) / (X2 * 702.5749)) - X1)))))) / (X2 * -2390.847))) / X2) [likelihood params: Float32[]]"
195,3441468,-658.0468,-334.56586,201.70583,121.77516,0.000105609055,0.02166531,0.9969369,-1.1860373,-658.0468,3179.6892,74.654,Inf,97,"((((-29764.045 / (-3681.0095 - ((X1 * 169230.11) / -78710.11))) - ((((((X2 - ((437916.97 - (X1 * (3236.4133 - X1))) / (-124.75799 - (((14105.695 - (X2 * -24680.348)) / 34017.453) * X1)))) - log(abs(19220.59))) - -768.1892) * (20.386229 - X1)) - (((23090.47 * 167649.84) - 1.3825894e6) / 32490.252)) / (X2 * -4864.2417))) - ((((((X2 + -2341.8845) * -2965.6113) - X1) / (-324037.1 - ((X2 * -127278.2) - X2))) * ((-20957.994 - (47142.023 - (X1 * 4594.4976))) / ((X1 - X2) * log(abs((((19761.145 - -513050.6) / (X2 * 692.4605)) - X1)))))) / (X2 * -2468.807))) / X2) [likelihood params: Float32[]]"
196,3461107,-658.049,-341.49384,201.70583,114.84937,0.0001056015,0.021676779,0.9969371,-1.1871943,-658.049,3181.5815,74.85,Inf,97,"((((-29764.148 / (-3680.9993 - ((X1 * 169231.31) / -78709.55))) - ((((((X2 - ((437914.2 - (X1 * (3236.4229 - X1))) / (-124.75482 - (((14105.19 - (X2 * -24680.262)) / 34017.562) * X1)))) - log(abs(19220.797))) - -768.18744) * (20.386606 - X1)) - (((23090.336 * 167648.86) - 1.3825894e6) / 32490.441)) / (X2 * -4864.2583))) - ((((((X2 + -2341.9102) * -2965.644) - X1) / (-324038.5 - ((X2 * -127277.78) - X2))) * ((-20957.182 - (47141.21 - (X1 * 4594.542))) / ((X1 - X2) * log(abs((((19761.176 - -513050.62) / (X2 * 692.45905)) - X1)))))) / (X2 * -2468.7795))) / X2) [likelihood params: Float32[]]"
197,3480657,-658.049,-341.49384,201.70583,114.84937,0.0001056015,0.021676779,0.9969371,-1.1871943,-658.049,3181.5815,75.3,Inf,97,"((((-29764.148 / (-3680.9993 - ((X1 * 169231.31) / -78709.55))) - ((((((X2 - ((437914.2 - (X1 * (3236.4229 - X1))) / (-124.75482 - (((14105.19 - (X2 * -24680.262)) / 34017.562) * X1)))) - log(abs(19220.797))) - -768.18744) * (20.386606 - X1)) - (((23090.336 * 167648.86) - 1.3825894e6) / 32490.441)) / (X2 * -4864.2583))) - ((((((X2 + -2341.9102) * -2965.644) - X1) / (-324038.5 - ((X2 * -127277.78) - X2))) * ((-20957.182 - (47141.21 - (X1 * 4594.542))) / ((X1 - X2) * log(abs((((19761.176 - -513050.62) / (X2 * 692.45905)) - X1)))))) / (X2 * -2468.7795))) / X2) [likelihood params: Float32[]]"
198,3500106,-658.049,-341.49384,201.70583,114.84937,0.0001056015,0.021676779,0.9969371,-1.1871943,-658.049,3181.5815,75.544,Inf,97,"((((-29764.148 / (-3680.9993 - ((X1 * 169231.31) / -78709.55))) - ((((((X2 - ((437914.2 - (X1 * (3236.4229 - X1))) / (-124.75482 - (((14105.19 - (X2 * -24680.262)) / 34017.562) * X1)))) - log(abs(19220.797))) - -768.18744) * (20.386606 - X1)) - (((23090.336 * 167648.86) - 1.3825894e6) / 32490.441)) / (X2 * -4864.2583))) - ((((((X2 + -2341.9102) * -2965.644) - X1) / (-324038.5 - ((X2 * -127277.78) - X2))) * ((-20957.182 - (47141.21 - (X1 * 4594.542))) / ((X1 - X2) * log(abs((((19761.176 - -513050.62) / (X2 * 692.45905)) - X1)))))) / (X2 * -2468.7795))) / X2) [likelihood params: Float32[]]"
199,3519522,-658.049,-341.49384,201.70583,114.84937,0.0001056015,0.021676779,0.9969371,-1.1871943,-658.049,3181.5815,76.318,Inf,97,"((((-29764.148 / (-3680.9993 - ((X1 * 169231.31) / -78709.55))) - ((((((X2 - ((437914.2 - (X1 * (3236.4229 - X1))) / (-124.75482 - (((14105.19 - (X2 * -24680.262)) / 34017.562) * X1)))) - log(abs(19220.797))) - -768.18744) * (20.386606 - X1)) - (((23090.336 * 167648.86) - 1.3825894e6) / 32490.441)) / (X2 * -4864.2583))) - ((((((X2 + -2341.9102) * -2965.644) - X1) / (-324038.5 - ((X2 * -127277.78) - X2))) * ((-20957.182 - (47141.21 - (X1 * 4594.542))) / ((X1 - X2) * log(abs((((19761.176 - -513050.62) / (X2 * 692.45905)) - X1)))))) / (X2 * -2468.7795))) / X2) [likelihood params: Float32[]]"
200,3538870,-658.1214,-347.40567,201.70583,109.009926,0.00010534975,0.017965937,0.9969444,-0.81276906,-658.1214,2569.2925,77.054,6.805647e35,97,"((((-29755.889 / (-3653.2354 - ((X1 * 81092.39) / -39139.54))) - ((((((X2 - ((450785.03 - (X1 * (3417.3408 - X1))) / (-130.50194 - (((13013.015 - (X2 * -26067.89)) / 32645.723) * X1)))) - log(abs(20693.127))) - -756.56604) * (22.766506 - X1)) - (((23670.732 * 171881.06) - 1.3825852e6) / 31691.26)) / (X2 * -4940.979))) - ((((((X2 + -2330.9382) * -2961.0874) - X1) / (-324359.28 - ((X2 * -127433.47) - X2))) * ((-21021.87 - (47205.895 - (X1 * 4600.092))) / ((X1 - X2) * log(abs((((19312.17 - -512602.7) / (X2 * 688.8148)) - X1)))))) / (X2 * -2462.782))) / X2) [likelihood params: Float32[]]"
284.349123 seconds (42.42 M allocations: 15.047 GiB, 0.85% gc time, 3744 lock conflicts, 1.88% compilation time: 5% of which was recompilation)
