-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2620884,-678.2069,-142.8541,211.83783,323.51498,3.5486926e-5,0.07333475,0.99897075,-6.3995013,-678.2069,11705.147,73.784,Inf,92,"((X1 / 1.1778685) ^ (((((sin(((((-0.07418948 / X2) * 647.2561) + ((X1 + (sin(sqrt(abs((-224.54633 * X1)))) + sqrt(abs(X1)))) / 0.18587346)) + 6.5790434)) + sqrt(abs(sqrt(abs((27.502943 + X1)))))) / -0.034716308) + (((((((-553.59534 * X1) + sqrt(abs(9212.08))) - -149301.11) / ((180811.56 + ((4205.848 * X1) + 7850.8843)) / -150281.66)) / 0.046594143) - (-6365.127 - 112025.484)) * ((sin(((1387.635 / X1) + sin(((((-0.6946839 / X2) * -34.442482) + ((sin((X1 + -67.89328)) + sqrt(abs(X1))) * sqrt(abs(6269.363)))) + 6.178261)))) + sqrt(abs(0.74107987))) * 9.5505064e-5))) + 12.568164) * 0.0015745333)) [likelihood params: Float32[]]"
160,2638308,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,72.91,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
161,2656659,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,74.238,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
162,2674517,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,75.484,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
163,2692422,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,73.02,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
164,2709730,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,74.728,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
165,2727612,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,75.488,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
166,2745637,-678.50494,16.76651,223.00426,472.26718,3.445047e-5,3.6534615,0.9990008,-367.6355,-678.50494,602426.06,73.824,Inf,93,"((X1 / 7.825796) ^ (((((sin(((((-0.07737087 / X2) * 674.9713) + (((35537.46 - (X1 * 181.3198)) + (1.1443654 + (((-11.7807255 + exp(-73.548256)) * 1001.9106) / X1))) / 0.1859767)) + 3.5261996)) + sqrt(abs(X2))) / -0.04062637) + (((((((-750.30615 * X1) + sqrt(abs(12631.541))) - -131067.055) / ((181118.95 + ((-159768.89 * X1) + 6233.3613)) / -158806.27)) / 0.0032168322) - (-22022.273 - 127732.59)) * ((sin(((1385.176 / X1) + sin(((((-0.5019825 / X2) * -24.888224) + ((sin(-31.2459) + sqrt(abs(X1))) * sqrt(abs(6283.013)))) + 5.5707397)))) + sqrt(abs(-0.55879533))) * 0.00022828489))) + -47.03816) * 0.0025075546)) [likelihood params: Float32[]]"
167,2764309,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.738,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
168,2782091,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,73.356,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
169,2800611,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.61,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
170,2818391,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,72.784,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
171,2835735,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.876,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
172,2852917,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.982,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
173,2869836,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.324,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
174,2887098,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.98,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
175,2904720,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,73.684,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
176,2922719,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.552,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
177,2939498,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.38,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
178,2956247,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.152,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
179,2973554,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,72.658,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
180,2991117,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,71.914,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
181,3009013,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.016,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
182,3026247,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,76.78,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
183,3042540,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.922,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
184,3058905,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,77.448,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
185,3076067,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,76.808,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
186,3092466,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,77.33,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
187,3109600,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,77.258,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
