-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3005299,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,74.626,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
174,3025683,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.918,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
175,3045150,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.116,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
176,3064568,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.682,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
177,3083972,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,76.142,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
178,3103045,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,76.986,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
179,3121836,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,77.616,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
180,3140665,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,77.158,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
181,3159641,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.224,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
182,3178435,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,72.108,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
183,3196537,-671.80743,-177.76355,227.95592,266.08795,5.7746147e-5,0.001999262,0.9983251,0.7982738,-671.80743,-65.20892,71.212,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.28546) * (((((X2 * (-111711.11 - (X1 / X2))) + (((220212.2 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176121.75)) - ((-2.384189e6 - X1) / ((-55395.016 + (184532.02 / X2)) / sqrt(abs((248274.61 - (209942.77 - (-1.6720191e6 / X1)))))))) - (-155298.78 + -159239.03)) - (2.1170562e6 / sqrt(abs((((X2 * (((405483.38 - -883863.3) - (1.6252299e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.213)))))) / (((275399.38 - ((780639.56 - (6.482901e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.191 - (-902500.4 / X1)))) / 207.90645))) ^ -0.12587185))) [likelihood params: Float32[]]"
184,3213982,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,73.646,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
185,3232332,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,71.822,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
186,3251548,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,72.44,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
187,3269616,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,71.596,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
188,3287071,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,72.676,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
189,3305537,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,73.16,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
190,3325076,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,73.652,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
191,3343884,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,71.67,1.04999494e24,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
192,3362499,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,72.014,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
193,3381180,-671.80756,-176.00183,227.95592,267.8498,5.774557e-5,0.0020018285,0.9983251,0.7980148,-671.80756,-64.78543,74.59,Inf,99,"sin((-682880.7 * (abs((((X1 / -556.2954) * (((((X2 * (-111710.93 - (X1 / X2))) + (((220212.64 / sqrt(abs(X1))) - (1.7874204e6 / X1)) - -176122.42)) - ((-2.384189e6 - X1) / ((-55395.09 + (184531.73 / X2)) / sqrt(abs((248274.33 - (209943.05 - (-1.6720191e6 / X1)))))))) - (-155299.45 + -159239.7)) - (2.1170562e6 / sqrt(abs((((X2 * (((405481.9 - -883861.9) - (1.6252314e6 + (X1 / -5036.8486))) - X1)) / (X1 / (X2 / X2))) - -24375.111)))))) / (((275399.38 - ((780639.75 - (6.4829005e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24623.19 - (-902502.2 / X1)))) / 207.90274))) ^ -0.12587169))) [likelihood params: Float32[]]"
194,3399769,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,76.09,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
195,3418261,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,75.918,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
196,3436490,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,75.218,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
197,3455129,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,73.77,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
198,3473785,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,73.788,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
199,3491461,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,72.808,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
200,3509854,-671.8313,-157.95505,227.95592,285.92032,5.766311e-5,0.0019946494,0.99832755,0.7987392,-671.8313,-65.97,73.78,Inf,99,"sin((-682880.7 * (abs((((X1 / -544.58374) * (((((X2 * (-110749.28 - (X1 / 312077.66))) + (((225755.7 / sqrt(abs(X1))) - (1.7852554e6 / X1)) - -174572.89)) - ((-2.393056e6 - X1) / ((-54831.484 + (182330.2 / X2)) / sqrt(abs((248506.27 - (209814.33 - (-1.6778736e6 / X1)))))))) - (-154061.08 + -157990.84)) - (2.115416e6 / sqrt(abs((((X2 * (((404703.22 - -883080.94) - (1.6260122e6 + (X1 / -5049.4976))) - X1)) / (X1 / (X2 / X2))) - -24544.49)))))) / (((275482.3 - ((780839.44 - (6.48387e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24631.607 - (-902751.4 / X1)))) / 206.01726))) ^ -0.12586905))) [likelihood params: Float32[]]"
296.847121 seconds (42.17 M allocations: 15.121 GiB, 0.84% gc time, 3975 lock conflicts, 2.26% compilation time: 17% of which was recompilation)
