-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2194153,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,65.67,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
182,2209729,-635.8004,-275.2147,243.6702,116.91553,0.00018298789,0.00041096055,0.99469256,0.95853394,-635.8004,-327.27866,65.4,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -11061.473)) + (log(abs(X1)) * (X1 - (((-21800.814 + 33982.19) - ((((17821.709 / ((((X2 / (-0.090382345 / 1.0588256)) / 53.421658) * sqrt(abs(X1))) + 2.984626)) + 138494.48) / X2) + ((log(abs(log(abs(2.5743284)))) * X1) * (log(abs(0.48042902)) * 393.0693)))) * (log(abs(X1)) * 0.46740365))))) + ((X1 - log(abs(12610.482))) * log(abs(-2873.3672)))) / sin(X2)) / 1.311446e6) + ((X1 - 215.24217) * (log(abs((X1 + (X2 - exp(2.4481907))))) * -0.00080796465))) / X2) + ((X1 - -750.5128) * (log(abs(0.91099006)) * -0.013633274))) ^ -5.7331614)) [likelihood params: Float32[]]"
183,2224353,-635.8005,-280.67435,243.6702,111.45593,0.00018298769,0.00041103867,0.99469256,0.9585261,-635.8005,-327.26578,65.712,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -11061.767)) + (log(abs(X1)) * (X1 - (((-21800.67 + 33982.336) - ((((17821.945 / ((((X2 / (-0.090382576 / 1.0588229)) / 53.421795) * sqrt(abs(X1))) + 2.9846337)) + 138494.11) / X2) + ((log(abs(log(abs(2.574329)))) * X1) * (log(abs(0.48043013)) * 393.06805)))) * (log(abs(X1)) * 0.46740142))))) + ((X1 - log(abs(12610.482))) * log(abs(-2873.3655)))) / sin(X2)) / 1.311446e6) + ((X1 - 215.24275) * (log(abs((X1 + (X2 - exp(2.4481816))))) * -0.00080796686))) / X2) + ((X1 - -750.5131) * (log(abs(0.91099006)) * -0.013633278))) ^ -5.733176)) [likelihood params: Float32[]]"
184,2239569,-635.8005,-280.67435,243.6702,111.45593,0.00018298769,0.00041103867,0.99469256,0.9585261,-635.8005,-327.26578,68.07,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -11061.767)) + (log(abs(X1)) * (X1 - (((-21800.67 + 33982.336) - ((((17821.945 / ((((X2 / (-0.090382576 / 1.0588229)) / 53.421795) * sqrt(abs(X1))) + 2.9846337)) + 138494.11) / X2) + ((log(abs(log(abs(2.574329)))) * X1) * (log(abs(0.48043013)) * 393.06805)))) * (log(abs(X1)) * 0.46740142))))) + ((X1 - log(abs(12610.482))) * log(abs(-2873.3655)))) / sin(X2)) / 1.311446e6) + ((X1 - 215.24275) * (log(abs((X1 + (X2 - exp(2.4481816))))) * -0.00080796686))) / X2) + ((X1 - -750.5131) * (log(abs(0.91099006)) * -0.013633278))) ^ -5.733176)) [likelihood params: Float32[]]"
185,2253923,-635.8005,-280.67435,243.6702,111.45593,0.00018298769,0.00041103867,0.99469256,0.9585261,-635.8005,-327.26578,69.28,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -11061.767)) + (log(abs(X1)) * (X1 - (((-21800.67 + 33982.336) - ((((17821.945 / ((((X2 / (-0.090382576 / 1.0588229)) / 53.421795) * sqrt(abs(X1))) + 2.9846337)) + 138494.11) / X2) + ((log(abs(log(abs(2.574329)))) * X1) * (log(abs(0.48043013)) * 393.06805)))) * (log(abs(X1)) * 0.46740142))))) + ((X1 - log(abs(12610.482))) * log(abs(-2873.3655)))) / sin(X2)) / 1.311446e6) + ((X1 - 215.24275) * (log(abs((X1 + (X2 - exp(2.4481816))))) * -0.00080796686))) / X2) + ((X1 - -750.5131) * (log(abs(0.91099006)) * -0.013633278))) ^ -5.733176)) [likelihood params: Float32[]]"
186,2268148,-635.8005,-280.67435,243.6702,111.45593,0.00018298769,0.00041103867,0.99469256,0.9585261,-635.8005,-327.26578,70.314,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -11061.767)) + (log(abs(X1)) * (X1 - (((-21800.67 + 33982.336) - ((((17821.945 / ((((X2 / (-0.090382576 / 1.0588229)) / 53.421795) * sqrt(abs(X1))) + 2.9846337)) + 138494.11) / X2) + ((log(abs(log(abs(2.574329)))) * X1) * (log(abs(0.48043013)) * 393.06805)))) * (log(abs(X1)) * 0.46740142))))) + ((X1 - log(abs(12610.482))) * log(abs(-2873.3655)))) / sin(X2)) / 1.311446e6) + ((X1 - 215.24275) * (log(abs((X1 + (X2 - exp(2.4481816))))) * -0.00080796686))) / X2) + ((X1 - -750.5131) * (log(abs(0.91099006)) * -0.013633278))) ^ -5.733176)) [likelihood params: Float32[]]"
187,2281942,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,70.906,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
188,2296010,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,70.266,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
189,2310666,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,68.798,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
190,2325437,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,69.984,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
191,2339451,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,66.626,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
192,2353044,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,68.258,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
193,2367042,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,67.472,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
194,2381026,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,67.84,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
195,2394381,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,67.296,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
196,2407349,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,68.458,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
197,2421004,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,69.002,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
198,2433225,-635.84064,-73.84662,253.93,308.06403,0.00018284803,0.00051334803,0.9946966,0.948203,-635.84064,-310.38474,71.232,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14624.972)) + (log(abs(-10.413011)) * (X1 - (((-27041.01 + 35136.2) - ((((29379.334 / ((((X2 / (-0.089534625 / 1.0690695)) / 52.915436) * sqrt(abs(X1))) + 2.9498167)) + 150217.62) / X2) + ((log(abs(log(abs(2.4124181)))) * ((X1 - 59.1719) / X2)) * (log(abs(0.12120462)) * 870.7815)))) * (log(abs(X1)) * 0.71558845))))) + ((X1 - log(abs(13185.828))) * log(abs(4178.5977)))) / sin(X2)) / 1.3115681e6) + ((X1 - 221.85414) * (log(abs((X1 + (X2 - exp(2.4450533))))) * -0.0007534868))) / X2) + ((X1 - -801.2467) * (log(abs(0.91356206)) * -0.013220397))) ^ -5.9107075)) [likelihood params: Float32[]]"
199,2446295,-636.1908,-76.65085,253.93,305.60995,0.00018163008,0.00048012479,0.99473196,0.95155525,-636.1908,-315.86658,69.786,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * X1)) + (log(abs(-15.618784)) * (-33779.562 - (((-26852.951 + 38915.844) - ((((24981.475 / ((((X2 / (-0.08036102 / 1.1798666)) / 47.50099) * sqrt(abs(X1))) + 4.119027)) + 154747.56) / X2) + ((log(abs(log(abs(2.4302619)))) * ((X1 - 15.309087) / X2)) * (log(abs(0.13522531)) * 813.46533)))) * (log(abs(X1)) * 0.68349403))))) + ((X1 - log(abs(15672.905))) * log(abs(10581.792)))) / sin(X2)) / 1.3095994e6) + ((X1 - 222.25461) * (log(abs((X1 + (X2 - exp(2.4662416))))) * -0.0007174011))) / X2) + ((X1 - -841.4349) * (log(abs(0.9154859)) * -0.012911824))) ^ -6.14333)) [likelihood params: Float32[]]"
200,2460024,-636.19086,-84.56937,253.93,297.6915,0.00018162974,0.0004801844,0.99473196,0.95154923,-636.19086,-315.85675,69.656,Inf,99,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * X1)) + (log(abs(-15.618722)) * (-33779.99 - (((-26852.803 + 38915.992) - ((((24981.775 / ((((X2 / (-0.08036115 / 1.1798646)) / 47.50107) * sqrt(abs(X1))) + 4.119032)) + 154747.12) / X2) + ((log(abs(log(abs(2.4302628)))) * ((X1 - 15.31282) / X2)) * (log(abs(0.13522625)) * 813.4625)))) * (log(abs(X1)) * 0.6834908))))) + ((X1 - log(abs(15672.905))) * log(abs(10581.781)))) / sin(X2)) / 1.3095994e6) + ((X1 - 222.2551) * (log(abs((X1 + (X2 - exp(2.4662333))))) * -0.00071740255))) / X2) + ((X1 - -841.4351) * (log(abs(0.9154859)) * -0.012911827))) ^ -6.1433425)) [likelihood params: Float32[]]"
416.633676 seconds (33.15 M allocations: 11.668 GiB, 0.54% gc time, 3474 lock conflicts, 1.31% compilation time: 5% of which was recompilation)
