-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1510263,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.32,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
147,1522860,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.348,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
148,1535077,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,77.714,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
149,1547638,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,75.716,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
150,1560317,-658.4237,-176.19832,227.95592,254.26945,0.00010429811,0.118617,0.9969749,-10.968495,-658.4237,19176.717,75.888,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-313.1952 / ((((((232778.52 / X1) - -13537.347) / X2) - (((((((((2.6764475e6 / X2) - (-210645.67 / 8.796857)) - -5.27872e6) / X2) - 455618.84) / X1) - (2.4765278e6 / X1)) - (-363857.6 + X2)) / X1)) - -15201.286) / X1))) ^ ((((((((-1154.2264 / X2) - ((((((-1.0720869e6 / X2) - -680910.56) - X2) / X2) - 140157.52) / X1)) - -816.865) / X2) - (((((-5312.575 / X1) - X1) - 6122.048) / -0.6363327) / X1)) - 181.63486) / X2) - -12.724383)))))) [likelihood params: Float32[]]"
151,1573061,-658.42444,-181.94496,227.95592,248.52354,0.00010429561,0.11861837,0.996975,-10.968634,-658.42444,19176.943,76.142,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-313.19513 / ((((((232778.62 / X1) - -13537.354) / X2) - (((((((((2.676447e6 / X2) - (-210645.56 / 8.797395)) - -5.278719e6) / X2) - 455619.06) / X1) - (2.476528e6 / X1)) - (-363857.6 + X2)) / X1)) - -15201.288) / X1))) ^ ((((((((-1154.2264 / X2) - ((((((-1.0720869e6 / X2) - -680910.56) - X2) / X2) - 140157.52) / X1)) - -816.865) / X2) - (((((-5312.526 / X1) - X1) - 6122.048) / -0.6363327) / X1)) - 181.63486) / X2) - -12.724383)))))) [likelihood params: Float32[]]"
152,1585186,-658.42444,-181.94496,227.95592,248.52354,0.00010429561,0.11861837,0.996975,-10.968634,-658.42444,19176.943,75.018,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-313.19513 / ((((((232778.62 / X1) - -13537.354) / X2) - (((((((((2.676447e6 / X2) - (-210645.56 / 8.797395)) - -5.278719e6) / X2) - 455619.06) / X1) - (2.476528e6 / X1)) - (-363857.6 + X2)) / X1)) - -15201.288) / X1))) ^ ((((((((-1154.2264 / X2) - ((((((-1.0720869e6 / X2) - -680910.56) - X2) / X2) - 140157.52) / X1)) - -816.865) / X2) - (((((-5312.526 / X1) - X1) - 6122.048) / -0.6363327) / X1)) - 181.63486) / X2) - -12.724383)))))) [likelihood params: Float32[]]"
153,1597472,-658.42444,-181.94496,227.95592,248.52354,0.00010429561,0.11861837,0.996975,-10.968634,-658.42444,19176.943,74.938,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-313.19513 / ((((((232778.62 / X1) - -13537.354) / X2) - (((((((((2.676447e6 / X2) - (-210645.56 / 8.797395)) - -5.278719e6) / X2) - 455619.06) / X1) - (2.476528e6 / X1)) - (-363857.6 + X2)) / X1)) - -15201.288) / X1))) ^ ((((((((-1154.2264 / X2) - ((((((-1.0720869e6 / X2) - -680910.56) - X2) / X2) - 140157.52) / X1)) - -816.865) / X2) - (((((-5312.526 / X1) - X1) - 6122.048) / -0.6363327) / X1)) - 181.63486) / X2) - -12.724383)))))) [likelihood params: Float32[]]"
154,1610099,-658.42444,-181.94496,227.95592,248.52354,0.00010429561,0.11861837,0.996975,-10.968634,-658.42444,19176.943,74.294,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-313.19513 / ((((((232778.62 / X1) - -13537.354) / X2) - (((((((((2.676447e6 / X2) - (-210645.56 / 8.797395)) - -5.278719e6) / X2) - 455619.06) / X1) - (2.476528e6 / X1)) - (-363857.6 + X2)) / X1)) - -15201.288) / X1))) ^ ((((((((-1154.2264 / X2) - ((((((-1.0720869e6 / X2) - -680910.56) - X2) / X2) - 140157.52) / X1)) - -816.865) / X2) - (((((-5312.526 / X1) - X1) - 6122.048) / -0.6363327) / X1)) - 181.63486) / X2) - -12.724383)))))) [likelihood params: Float32[]]"
155,1623075,-659.2647,-333.80182,227.95592,97.50695,0.000101372985,0.3342627,0.99705976,-32.72722,-659.2647,54758.26,75.164,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-327.2245 / ((((((248137.78 / X1) - -12208.1045) / X2) - (((((((((2.1211852e6 / X2) - (X1 / 487.7558)) - -5.4976655e6) / X2) - 304882.8) / X1) - (2.323545e6 / X1)) - (-356316.3 + X2)) / X1)) - -16412.77) / X1))) ^ ((((((((-1226.6039 / X2) - ((((((-1.1898449e6 / X2) - -755083.75) - X2) / X2) - 155611.89) / X1)) - -861.99976) / X2) - (((((-7488.063 / X1) - X1) - 6595.414) / -0.6178954) / X1)) - 190.8698) / X2) - -13.349473)))))) [likelihood params: Float32[]]"
156,1635517,-659.28516,-160.10425,227.95592,271.22498,0.00010130175,0.33370298,0.9970618,-32.670746,-659.28516,54665.906,74.844,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-327.22464 / ((((((248137.92 / X1) - -12208.116) / X2) - (((((((((2.121181e6 / X2) - (167.20073 / 487.75543)) - -5.497665e6) / X2) - 304880.72) / X1) - (2.3235432e6 / X1)) - (-356316.44 + X2)) / X1)) - -16412.764) / X1))) ^ ((((((((-1226.6075 / X2) - ((((((-1.1898454e6 / X2) - -755082.7) - X2) / X2) - 155612.48) / X1)) - -862.0) / X2) - (((((-7484.874 / X1) - X1) - 6595.305) / -0.6179051) / X1)) - 190.86967) / X2) - -13.349534)))))) [likelihood params: Float32[]]"
157,1647508,-659.28546,-158.49246,227.95592,272.83707,0.00010130083,0.3336335,0.99706185,-32.663734,-659.28546,54654.445,74.896,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-327.2261 / ((((((248135.06 / X1) - -12207.924) / X2) - (((((((((2.1211935e6 / X2) - (122960.945 / 510.58276)) - -5.4977095e6) / X2) - 304875.53) / X1) - (2.3235382e6 / X1)) - (-356316.75 + X2)) / X1)) - -16412.744) / X1))) ^ ((((((((-1226.607 / X2) - ((((((-1.1898428e6 / X2) - -755083.25) - X2) / X2) - 155612.53) / X1)) - -862.0003) / X2) - (((((-7484.281 / X1) - X1) - 6595.291) / -0.61790633) / X1)) - 190.86975) / X2) - -13.349527)))))) [likelihood params: Float32[]]"
158,1659723,-659.28546,-158.49246,227.95592,272.83707,0.00010130083,0.3336335,0.99706185,-32.663734,-659.28546,54654.445,74.852,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-327.2261 / ((((((248135.06 / X1) - -12207.924) / X2) - (((((((((2.1211935e6 / X2) - (122960.945 / 510.58276)) - -5.4977095e6) / X2) - 304875.53) / X1) - (2.3235382e6 / X1)) - (-356316.75 + X2)) / X1)) - -16412.744) / X1))) ^ ((((((((-1226.607 / X2) - ((((((-1.1898428e6 / X2) - -755083.25) - X2) / X2) - 155612.53) / X1)) - -862.0003) / X2) - (((((-7484.281 / X1) - X1) - 6595.291) / -0.61790633) / X1)) - 190.86975) / X2) - -13.349527)))))) [likelihood params: Float32[]]"
159,1672744,-659.34344,-176.76962,218.74559,263.82822,0.000101099155,0.3149136,0.9970677,-30.774889,-659.34344,51565.66,74.978,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-317.45178 / ((((((245985.47 / X1) - -11891.116) / X2) - (((((((((2.0379526e6 / X2) - (4.598111e6 / 626241.8)) - -5.4321295e6) / X2) - 329024.88) / X1) - (2.3683385e6 / X1)) - (-358099.28 + X1)) / X1)) - -16100.217) / X1))) ^ ((((((((-1249.5034 / X2) - ((((((-1.2101836e6 / X2) - -767962.1) - X2) / X2) - 158258.53) / X1)) - -876.8989) / X2) - (((((-7904.189 / X1) - X1) - 7003.672) / -0.64538133) / X1)) - 194.09067) / X2) - -13.565149)))))) [likelihood params: Float32[]]"
160,1685330,-659.8505,-172.07504,218.74559,269.02988,9.9335215e-5,0.5703489,0.99711883,-56.548397,-659.8505,93712.484,74.896,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-318.00095 / ((((((278583.72 / X1) - -10133.499) / X2) - (((((((((1.7355802e6 / X2) - (-715117.25 / 432168.0)) - -5.6679855e6) / X2) - 284248.72) / X1) - (2.3022408e6 / X1)) - (-358091.1 + X1)) / X1)) - -16684.146) / X1))) ^ ((((((((-1350.2714 / X2) - ((((((-1.2839144e6 / X2) - -813273.8) - X2) / X2) - 167507.16) / X1)) - -939.01184) / X2) - (((((-9523.123 / X1) - X1) - 7277.7407) / -0.6345187) / X1)) - 206.71002) / X2) - -14.410868)))))) [likelihood params: Float32[]]"
161,1698157,-659.8598,-171.53253,218.74559,269.58167,9.930297e-5,0.57030994,0.9971198,-56.544468,-659.8598,93706.06,75.108,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-318.00217 / ((((((278583.5 / X1) - -10133.477) / X2) - (((((((((1.7355785e6 / X2) - (-715117.25 / 432168.0)) - -5.66799e6) / X2) - 284244.8) / X1) - (2.302237e6 / X1)) - (-358091.34 + X1)) / X1)) - -16684.13) / X1))) ^ ((((((((-1350.2717 / X2) - ((((((-1.2839158e6 / X2) - -813273.7) - X2) / X2) - 167507.23) / X1)) - -939.012) / X2) - (((((-9525.321 / X1) - X1) - 7277.732) / -0.6345193) / X1)) - 206.70995) / X2) - -14.410906)))))) [likelihood params: Float32[]]"
162,1710639,-659.8598,-171.53253,218.74559,269.58167,9.930297e-5,0.57030994,0.9971198,-56.544468,-659.8598,93706.06,76.142,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-318.00217 / ((((((278583.5 / X1) - -10133.477) / X2) - (((((((((1.7355785e6 / X2) - (-715117.25 / 432168.0)) - -5.66799e6) / X2) - 284244.8) / X1) - (2.302237e6 / X1)) - (-358091.34 + X1)) / X1)) - -16684.13) / X1))) ^ ((((((((-1350.2717 / X2) - ((((((-1.2839158e6 / X2) - -813273.7) - X2) / X2) - 167507.23) / X1)) - -939.012) / X2) - (((((-9525.321 / X1) - X1) - 7277.732) / -0.6345193) / X1)) - 206.70995) / X2) - -14.410906)))))) [likelihood params: Float32[]]"
163,1724023,-660.2707,-171.67783,223.35075,265.2421,9.787381e-5,0.764116,0.99716127,-76.09956,-660.2707,125684.055,76.512,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-324.11023 / ((((((290907.38 / X1) - -9301.829) / X2) - (((((((((1.6882369e6 / X2) - (-1.686799e6 / -1.0724959e6)) - -5.689708e6) / X2) - 192034.53) / X1) - (2.222213e6 / X1)) - (-351134.56 + X1)) / X1)) - -17092.5) / X1))) ^ ((((((((-1458.2078 / X2) - ((((((-1.3325825e6 / X2) - -843190.5) - X2) / X2) - 173643.27) / X1)) - -1004.98737) / X2) - (((((-9911.17 / X1) - X2) - 7299.348) / -0.61473364) / X1)) - 221.67429) / X2) - -15.311848)))))) [likelihood params: Float32[]]"
164,1736490,-660.2707,-171.67783,223.35075,265.2421,9.787381e-5,0.764116,0.99716127,-76.09956,-660.2707,125684.055,77.052,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-324.11023 / ((((((290907.38 / X1) - -9301.829) / X2) - (((((((((1.6882369e6 / X2) - (-1.686799e6 / -1.0724959e6)) - -5.689708e6) / X2) - 192034.53) / X1) - (2.222213e6 / X1)) - (-351134.56 + X1)) / X1)) - -17092.5) / X1))) ^ ((((((((-1458.2078 / X2) - ((((((-1.3325825e6 / X2) - -843190.5) - X2) / X2) - 173643.27) / X1)) - -1004.98737) / X2) - (((((-9911.17 / X1) - X2) - 7299.348) / -0.61473364) / X1)) - 221.67429) / X2) - -15.311848)))))) [likelihood params: Float32[]]"
165,1750410,-660.702,-158.20941,223.35075,279.14185,9.637366e-5,1.3853352,0.9972048,-138.78079,-660.702,228185.22,78.136,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-321.4091 / ((((((319899.47 / X1) - -8314.613) / X2) - (((((((((1.4861674e6 / X2) - (-5.955408e6 / -9.881816e6)) - -5.9956815e6) / X2) - 127961.73) / X1) - (2.137549e6 / X1)) - (-346367.84 + 3815.6982)) / X1)) - -17196.277) / X1))) ^ ((((((((-1544.7601 / X2) - ((((((-1.4306582e6 / X2) - -905024.1) - X2) / X2) - 186481.23) / X1)) - -1059.1141) / X2) - (((((-11223.397 / X1) - X2) - 7649.977) / -0.6004657) / X1)) - 232.83423) / X2) - -16.066677)))))) [likelihood params: Float32[]]"
166,1762681,-661.08234,-152.78381,234.99374,273.30478,9.505074e-5,2.665836,0.9972431,-267.98376,-661.08234,439467.84,77.792,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.94547 / ((((((357704.12 / X1) - -6301.205) / X2) - (((((((((1.243656e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.2216555e6) / X2) - 116605.98) / X1) - (2.0914678e6 / X1)) - (-342824.38 + sin(X1))) / X1)) - -17408.15) / X1))) ^ ((((((((-1644.0342 / X2) - ((((((-1.526079e6 / X2) - -964014.8) - X2) / X2) - 198569.89) / X1)) - -1120.5646) / X2) - (((((-13373.17 / X1) - X2) - 8111.417) / -0.5986776) / X1)) - 245.38687) / X2) - -16.906542)))))) [likelihood params: Float32[]]"
167,1775290,-661.094,-152.64346,234.99374,273.4568,9.501025e-5,2.6701896,0.9972443,-268.42303,-661.094,440186.2,78.438,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.836) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.288 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
168,1788332,-661.09406,-149.7901,234.99374,276.3102,9.5010066e-5,2.6701946,0.9972443,-268.42355,-661.09406,440187.03,78.776,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.82) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.296 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
169,1801992,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,77.88,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
170,1815616,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,78.788,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
171,1828802,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,78.09,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
172,1841569,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,76.872,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
173,1854946,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,76.88,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
174,1868000,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,76.162,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
175,1881220,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,75.654,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
176,1894272,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,77.62,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
