-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3204362,-672.9202,-5.770233,219.72246,447.42752,5.38754e-5,0.6647541,0.9984374,-66.07391,-672.9202,109289.34,75.142,Inf,100,"(0.8013255 - (((2.5468855e-5 * (((X1 - -216.9062) / ((X1 - 27.47837) / ((((1325.4454 - -67.67149) - (sqrt(abs(22.281586)) * X1)) * -11.447457) - (-50913.71 / X2)))) + 98976.69)) - X2) / (-76842.56 / ((((25.127876 * ((1994.1216 - (14499.491 / ((X2 * (8840.755 + X1)) / (-6.189087 * (X1 + X1))))) + sqrt(abs(X1)))) - -15311.99) / (-1.5813949e6 / (-1.0321956e6 - (((((6157.211 - X2) / X1) * (-32547.482 + 15226.4375)) / (824.94696 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.92688 - (9812.674 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116864.54))))) - 8116.01)))) [likelihood params: Float32[]]"
178,3225909,-672.9202,-30.819092,219.72246,422.37866,5.3875374e-5,0.6647547,0.9984374,-66.073975,-672.9202,109289.44,74.838,Inf,100,"(0.8013255 - (((2.5468855e-5 * (((X1 - -216.9062) / ((X1 - 27.478373) / ((((1325.4454 - -67.67149) - (sqrt(abs(22.281597)) * X1)) * -11.447457) - (-50913.71 / X2)))) + 98976.69)) - X2) / (-76842.57 / ((((25.127874 * ((1994.1217 - (14499.485 / ((X2 * (8840.761 + X1)) / (-6.1890845 * (X1 + X1))))) + sqrt(abs(X1)))) - -15311.992) / (-1.5813949e6 / (-1.0321956e6 - (((((6157.207 - X2) / X1) * (-32547.47 + 15226.449)) / (824.94696 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.92688 - (9812.674 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116864.54))))) - 8116.0093)))) [likelihood params: Float32[]]"
179,3247359,-672.9202,-30.819092,219.72246,422.37866,5.3875374e-5,0.6647547,0.9984374,-66.073975,-672.9202,109289.44,78.516,Inf,100,"(0.8013255 - (((2.5468855e-5 * (((X1 - -216.9062) / ((X1 - 27.478373) / ((((1325.4454 - -67.67149) - (sqrt(abs(22.281597)) * X1)) * -11.447457) - (-50913.71 / X2)))) + 98976.69)) - X2) / (-76842.57 / ((((25.127874 * ((1994.1217 - (14499.485 / ((X2 * (8840.761 + X1)) / (-6.1890845 * (X1 + X1))))) + sqrt(abs(X1)))) - -15311.992) / (-1.5813949e6 / (-1.0321956e6 - (((((6157.207 - X2) / X1) * (-32547.47 + 15226.449)) / (824.94696 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.92688 - (9812.674 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116864.54))))) - 8116.0093)))) [likelihood params: Float32[]]"
180,3268345,-672.9202,-30.819092,219.72246,422.37866,5.3875374e-5,0.6647547,0.9984374,-66.073975,-672.9202,109289.44,77.154,Inf,100,"(0.8013255 - (((2.5468855e-5 * (((X1 - -216.9062) / ((X1 - 27.478373) / ((((1325.4454 - -67.67149) - (sqrt(abs(22.281597)) * X1)) * -11.447457) - (-50913.71 / X2)))) + 98976.69)) - X2) / (-76842.57 / ((((25.127874 * ((1994.1217 - (14499.485 / ((X2 * (8840.761 + X1)) / (-6.1890845 * (X1 + X1))))) + sqrt(abs(X1)))) - -15311.992) / (-1.5813949e6 / (-1.0321956e6 - (((((6157.207 - X2) / X1) * (-32547.47 + 15226.449)) / (824.94696 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.92688 - (9812.674 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116864.54))))) - 8116.0093)))) [likelihood params: Float32[]]"
181,3289307,-672.9256,-3.4585876,219.72246,449.74454,5.3856857e-5,0.61984354,0.99843794,-61.542427,-672.9256,101879.11,77.822,Inf,100,"(0.802534 - (((2.5387308e-5 * (((X1 - -215.92776) / ((X1 - 27.355844) / ((((1322.7637 - -64.989006) - (sqrt(abs(22.415962)) * X1)) * -11.423983) - (-50589.484 / X2)))) + 99346.73)) - X2) / (-76657.79 / ((((25.119587 * ((2003.7163 - (15859.848 / ((X2 * (10776.282 + X1)) / (-6.7783427 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.09) / (-1.5813795e6 / (-1.0322103e6 - (((((6128.176 - X2) / X1) * (-32602.984 + 15170.925)) / (824.538 - (0.8740439 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.01))))) - 8144.4116)))) [likelihood params: Float32[]]"
182,3311206,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,79.292,Inf,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
183,3332935,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,80.352,Inf,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
184,3354856,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,78.716,6.805647e35,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
185,3376810,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,77.43,Inf,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
186,3398626,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,76.776,1.8068702e19,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
187,3420689,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,76.792,Inf,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
188,3442778,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,76.64,Inf,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
189,3464104,-672.9256,-4.7739563,219.72246,448.42917,5.3856802e-5,0.6198357,0.99843794,-61.541626,-672.9256,101877.8,76.342,Inf,100,"(0.80253416 - (((2.5387315e-5 * (((X1 - -215.92783) / ((X1 - 27.355846) / ((((1322.7635 - -64.9889) - (sqrt(abs(22.416018)) * X1)) * -11.423983) - (-50589.49 / X2)))) + 99346.766)) - X2) / (-76657.84 / ((((25.119576 * ((2003.7152 - (15859.823 / ((X2 * (10776.301 + X1)) / (-6.778332 * (X1 + X1))))) + sqrt(abs(X1)))) - -15558.0625) / (-1.5813795e6 / (-1.0322102e6 - (((((6128.1777 - X2) / X1) * (-32602.99 + 15170.919)) / (824.538 - (0.8740499 - (X2 * ((log(abs(-1.4622066e7)) + log(abs(X1))) + (-445.2345 - (9796.623 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116880.03))))) - 8144.417)))) [likelihood params: Float32[]]"
190,3485290,-672.92816,-13.960785,219.72246,439.2449,5.3847918e-5,0.59706736,0.9984382,-59.244297,-672.92816,98121.03,74.134,6.805647e35,100,"(0.8032587 - (((2.5325016e-5 * (((X1 - -215.76328) / ((X1 - 27.287432) / ((((1320.819 - -63.045757) - (sqrt(abs(22.53215)) * X1)) * -11.4071455) - (-50351.734 / X2)))) + 99599.94)) - X2) / (-76774.99 / ((((25.041027 * ((2016.6055 - (16960.191 / ((X2 * (12382.251 + X1)) / (-7.2547812 * (X1 + X1))))) + sqrt(abs(X1)))) - -15877.498) / (-1.5815269e6 / (-1.03205306e6 - (((((6097.867 - X2) / X1) * (-32673.729 + 15100.174)) / (824.9391 - (0.4732359 - (X2 * ((log(abs(8.1761145e6)) + log(abs(X1))) + (-445.04788 - (9805.701 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116878.195))))) - 8181.5117)))) [likelihood params: Float32[]]"
191,3506771,-672.92816,-13.960785,219.72246,439.2449,5.3847918e-5,0.59706736,0.9984382,-59.244297,-672.92816,98121.03,74.132,Inf,100,"(0.8032587 - (((2.5325016e-5 * (((X1 - -215.76328) / ((X1 - 27.287432) / ((((1320.819 - -63.045757) - (sqrt(abs(22.53215)) * X1)) * -11.4071455) - (-50351.734 / X2)))) + 99599.94)) - X2) / (-76774.99 / ((((25.041027 * ((2016.6055 - (16960.191 / ((X2 * (12382.251 + X1)) / (-7.2547812 * (X1 + X1))))) + sqrt(abs(X1)))) - -15877.498) / (-1.5815269e6 / (-1.03205306e6 - (((((6097.867 - X2) / X1) * (-32673.729 + 15100.174)) / (824.9391 - (0.4732359 - (X2 * ((log(abs(8.1761145e6)) + log(abs(X1))) + (-445.04788 - (9805.701 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116878.195))))) - 8181.5117)))) [likelihood params: Float32[]]"
192,3528171,-672.93365,-15.029877,219.72246,438.1813,5.3828833e-5,0.53607607,0.9984387,-53.090256,-672.93365,88057.47,72.53,3.7418256e20,100,"(0.80539495 - (((2.5194187e-5 * (((X1 - -214.53717) / ((X1 - 27.0822) / ((((1315.1685 - -57.482918) - (sqrt(abs(22.759415)) * X1)) * -11.362074) - (-49698.48 / X2)))) + 100187.0)) - X2) / (-80827.01 / ((((23.253536 * ((2194.6665 - (23620.574 / ((X2 * (21395.29 + X1)) / (-9.938503 * (X1 + X1))))) + sqrt(abs(X1)))) - -19978.582) / (-1.5854925e6 / (-1.0354629e6 - (((((5831.385 - X2) / X1) * (-33236.812 + 14537.084)) / (828.3463 - (-2.958908 - (X2 * ((log(abs(8.1788215e6)) + log(abs(X2))) + (-444.4279 - (9825.788 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 117252.516))))) - 8714.482)))) [likelihood params: Float32[]]"
193,3549710,-672.9348,-7.9734497,219.72246,445.2389,5.3824715e-5,0.5257507,0.99843884,-52.048424,-672.9348,86353.78,74.478,Inf,100,"(0.8056886 - (((2.520425e-5 * (((X1 - -213.11032) / ((X1 - 27.044847) / ((((1316.0055 - -58.34277) - (sqrt(abs(22.705318)) * X1)) * -11.36493) - (-49789.1 / X2)))) + 100223.414)) - X2) / (-83402.414 / ((((22.315605 * ((2297.7205 - (25623.465 / ((X2 * (23589.064 + X1)) / (-10.848661 * (X1 + X1))))) + sqrt(abs(X1)))) - -22412.404) / (-1.5875236e6 / (-1.0338965e6 - (((((5623.245 - X2) / X1) * (-33567.887 + 14205.999)) / (828.34503 - (-2.9517941 - (X2 * ((log(abs(8.1788225e6)) + log(abs(X2))) + (-444.41794 - (9825.534 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 117033.53))))) - 9024.746)))) [likelihood params: Float32[]]"
194,3571383,-672.9423,-2.2022095,219.72246,451.01764,5.3798572e-5,0.5291603,0.9984396,-52.392452,-672.9423,86916.37,74.716,Inf,100,"(0.8059259 - (((2.5203935e-5 * (((X1 - -213.0337) / ((X1 - 27.048037) / ((((1316.0293 - -58.36658) - (sqrt(abs(22.745209)) * X1)) * -11.3658495) - (-49787.387 / X2)))) + 100211.32)) - X2) / (-83328.36 / ((((22.325548 * ((2298.8022 - (25668.217 / ((X2 * (23550.617 + X1)) / (-10.8676 * (X1 + X1))))) + sqrt(abs(X2)))) - -22436.559) / (-1.5874888e6 / (-1.0340347e6 - (((((5633.8228 - X2) / X1) * (-33605.78 + 14168.105)) / (828.37 - (-2.9767156 - (X2 * ((log(abs(8.1788225e6)) + log(abs(X2))) + (-444.41605 - (9825.536 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 117001.67))))) - 9025.165)))) [likelihood params: Float32[]]"
195,3592755,-672.9423,-2.2022095,219.72246,451.01764,5.3798572e-5,0.5291603,0.9984396,-52.392452,-672.9423,86916.37,73.494,Inf,100,"(0.8059259 - (((2.5203935e-5 * (((X1 - -213.0337) / ((X1 - 27.048037) / ((((1316.0293 - -58.36658) - (sqrt(abs(22.745209)) * X1)) * -11.3658495) - (-49787.387 / X2)))) + 100211.32)) - X2) / (-83328.36 / ((((22.325548 * ((2298.8022 - (25668.217 / ((X2 * (23550.617 + X1)) / (-10.8676 * (X1 + X1))))) + sqrt(abs(X2)))) - -22436.559) / (-1.5874888e6 / (-1.0340347e6 - (((((5633.8228 - X2) / X1) * (-33605.78 + 14168.105)) / (828.37 - (-2.9767156 - (X2 * ((log(abs(8.1788225e6)) + log(abs(X2))) + (-444.41605 - (9825.536 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 117001.67))))) - 9025.165)))) [likelihood params: Float32[]]"
196,3614541,-672.9423,-2.2022095,219.72246,451.01764,5.3798572e-5,0.5291603,0.9984396,-52.392452,-672.9423,86916.37,74.554,Inf,100,"(0.8059259 - (((2.5203935e-5 * (((X1 - -213.0337) / ((X1 - 27.048037) / ((((1316.0293 - -58.36658) - (sqrt(abs(22.745209)) * X1)) * -11.3658495) - (-49787.387 / X2)))) + 100211.32)) - X2) / (-83328.36 / ((((22.325548 * ((2298.8022 - (25668.217 / ((X2 * (23550.617 + X1)) / (-10.8676 * (X1 + X1))))) + sqrt(abs(X2)))) - -22436.559) / (-1.5874888e6 / (-1.0340347e6 - (((((5633.8228 - X2) / X1) * (-33605.78 + 14168.105)) / (828.37 - (-2.9767156 - (X2 * ((log(abs(8.1788225e6)) + log(abs(X2))) + (-444.41605 - (9825.536 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 117001.67))))) - 9025.165)))) [likelihood params: Float32[]]"
197,3636861,-672.9423,-2.2022095,219.72246,451.01764,5.3798572e-5,0.5291603,0.9984396,-52.392452,-672.9423,86916.37,73.916,Inf,100,"(0.8059259 - (((2.5203935e-5 * (((X1 - -213.0337) / ((X1 - 27.048037) / ((((1316.0293 - -58.36658) - (sqrt(abs(22.745209)) * X1)) * -11.3658495) - (-49787.387 / X2)))) + 100211.32)) - X2) / (-83328.36 / ((((22.325548 * ((2298.8022 - (25668.217 / ((X2 * (23550.617 + X1)) / (-10.8676 * (X1 + X1))))) + sqrt(abs(X2)))) - -22436.559) / (-1.5874888e6 / (-1.0340347e6 - (((((5633.8228 - X2) / X1) * (-33605.78 + 14168.105)) / (828.37 - (-2.9767156 - (X2 * ((log(abs(8.1788225e6)) + log(abs(X2))) + (-444.41605 - (9825.536 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 117001.67))))) - 9025.165)))) [likelihood params: Float32[]]"
198,3659457,-672.94336,24.374512,219.72246,477.5954,5.3794993e-5,0.5235762,0.9984397,-51.829018,-672.94336,85994.99,74.486,Inf,100,"(0.8061647 - (((2.5200236e-5 * (((X1 - -212.62917) / ((X1 - 27.029537) / ((((1315.8569 - -58.19402) - (sqrt(abs(22.724424)) * X1)) * -11.364031) - (-49770.406 / X2)))) + 100248.945)) - X2) / (-84053.31 / ((((22.17956 * ((2264.0754 - (25816.531 / ((X2 * (23487.566 + X1)) / (-10.930469 * (X1 + X1))))) + sqrt(abs(15585.029)))) - -21664.191) / (-1.5881272e6 / (-1.0337091e6 - (((((5625.995 - X2) / X1) * (-33593.414 + 14180.458)) / (828.3665 - (-2.9732506 - (X2 * ((log(abs(8.178822e6)) + log(abs(X2))) + (-444.41678 - (9825.512 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116876.01))))) - 9151.342)))) [likelihood params: Float32[]]"
199,3681827,-672.94336,24.374512,219.72246,477.5954,5.3794993e-5,0.5235762,0.9984397,-51.829018,-672.94336,85994.99,74.098,Inf,100,"(0.8061647 - (((2.5200236e-5 * (((X1 - -212.62917) / ((X1 - 27.029537) / ((((1315.8569 - -58.19402) - (sqrt(abs(22.724424)) * X1)) * -11.364031) - (-49770.406 / X2)))) + 100248.945)) - X2) / (-84053.31 / ((((22.17956 * ((2264.0754 - (25816.531 / ((X2 * (23487.566 + X1)) / (-10.930469 * (X1 + X1))))) + sqrt(abs(15585.029)))) - -21664.191) / (-1.5881272e6 / (-1.0337091e6 - (((((5625.995 - X2) / X1) * (-33593.414 + 14180.458)) / (828.3665 - (-2.9732506 - (X2 * ((log(abs(8.178822e6)) + log(abs(X2))) + (-444.41678 - (9825.512 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116876.01))))) - 9151.342)))) [likelihood params: Float32[]]"
200,3704296,-672.94336,24.374512,219.72246,477.5954,5.3794993e-5,0.5235762,0.9984397,-51.829018,-672.94336,85994.99,74.148,Inf,100,"(0.8061647 - (((2.5200236e-5 * (((X1 - -212.62917) / ((X1 - 27.029537) / ((((1315.8569 - -58.19402) - (sqrt(abs(22.724424)) * X1)) * -11.364031) - (-49770.406 / X2)))) + 100248.945)) - X2) / (-84053.31 / ((((22.17956 * ((2264.0754 - (25816.531 / ((X2 * (23487.566 + X1)) / (-10.930469 * (X1 + X1))))) + sqrt(abs(15585.029)))) - -21664.191) / (-1.5881272e6 / (-1.0337091e6 - (((((5625.995 - X2) / X1) * (-33593.414 + 14180.458)) / (828.3665 - (-2.9732506 - (X2 * ((log(abs(8.178822e6)) + log(abs(X2))) + (-444.41678 - (9825.512 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116876.01))))) - 9151.342)))) [likelihood params: Float32[]]"
292.212529 seconds (43.98 M allocations: 15.098 GiB, 0.83% gc time, 3851 lock conflicts, 1.77% compilation time: 6% of which was recompilation)
