-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1728742,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.786,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
146,1745651,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,78.694,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
147,1762999,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.762,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
148,1780311,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,78.662,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
149,1797285,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.946,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
150,1814054,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.436,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
151,1830838,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.156,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
152,1847565,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.848,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
153,1864921,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.07,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
154,1882545,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.224,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
155,1900646,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.738,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
156,1918586,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.834,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
157,1936200,-656.79346,-194.08598,213.41267,249.29482,0.00010996868,0.00012362289,0.99681044,0.9875264,-656.79346,-374.6894,75.798,Inf,89,"(X1 + (168.68048 ^ (125.604576 - (abs(((((210.87302 + (X1 / -9414.155)) + (sin((((((230.09529 + -14.977506) + (sin((((80.99683 + (((X1 + (-96062.12 / X1)) + sqrt(abs(((((17996.533 * X1) + (155858.55 / X1)) + (-417.6737 + X1)) / 0.2487886)))) / 17.113535)) + (X2 * -304.2456)) / (X2 - 321.39124))) * (X1 / -0.17086598))) / (sqrt(abs((1022.4679 + X1))) - 31.546535)) + (X2 * 108.3986)) / (sqrt(abs((-6330.958 + sqrt(abs(sqrt(abs((25.8844 * X1)))))))) - -90.29444))) * (-7080.343 / 81.168976))) / sqrt(abs(X1))) * (-0.0014907036 * X1))) ^ -0.58253014)))) [likelihood params: Float32[]]"
158,1953884,-657.8622,-196.79247,213.41267,247.65706,0.000106251326,0.00012248897,0.99691826,0.9876408,-657.8622,-374.87646,74.544,Inf,89,"(X1 + (168.68048 ^ (125.604576 - (abs(((((216.76237 + (X1 / -6677.5317)) + (sin((((((217.21921 + -27.853498) + (sin((((133.79851 + (((X1 + (-97898.1 / X1)) + sqrt(abs(((((19166.719 * X1) + (155858.88 / X1)) + (-491.8448 + X1)) / 0.23082814)))) / 17.210274)) + (X2 * -309.77402)) / (X2 - 312.9256))) * (X1 / -0.18863416))) / (sqrt(abs((1021.36096 + X1))) - 31.565712)) + (X2 * 112.862144)) / (sqrt(abs((-6176.876 + sqrt(abs(sqrt(abs((-0.81986123 * X1)))))))) - -89.26614))) * (-7187.1196 / 79.65416))) / sqrt(abs(X1))) * (-0.0014494916 * X1))) ^ -0.58286315)))) [likelihood params: Float32[]]"
159,1972083,-660.7915,-201.34636,213.41267,246.03249,9.606227e-5,0.00017006691,0.9972138,0.9828402,-660.7915,-367.02612,75.234,Inf,89,"(X1 + (168.68048 ^ (125.604576 - (abs(((((216.75468 + (X1 / -13496.334)) + (sin((((((183.16812 + -61.896248) + (sin((((425.0315 + (((X1 + (-95214.71 / X1)) + sqrt(abs(((((147.77962 * X1) + (156215.89 / X1)) + (-10876.324 + X1)) / 0.0038750425)))) / 13.271952)) + (X2 * -321.8894)) / (X2 - 284.29468))) * (X1 / -0.24983178))) / (sqrt(abs((1018.70123 + X1))) - 31.63618)) + (X2 * 124.294174)) / (sqrt(abs((-5771.1226 + sqrt(abs(sqrt(abs((3.4294796 * X1)))))))) - -85.97427))) * (-7230.897 / 78.91371))) / sqrt(abs(X1))) * (-0.0014482117 * X1))) ^ -0.5854306)))) [likelihood params: Float32[]]"
160,1990290,-660.8036,-207.59319,213.41267,239.79774,9.60202e-5,0.00016988651,0.99721503,0.9828584,-660.8036,-367.05588,77.148,Inf,89,"(X1 + (168.68048 ^ (125.604576 - (abs(((((216.75343 + (X1 / -13496.59)) + (sin((((((183.17047 + -61.893887) + (sin((((425.02377 + (((X1 + (-95215.34 / X1)) + sqrt(abs(((((147.76872 * X1) + (156216.08 / X1)) + (-10875.712 + X1)) / 0.0038762873)))) / 13.272825)) + (X2 * -321.89185)) / (X2 - 284.29288))) * (X1 / -0.2498002))) / (sqrt(abs((1018.70087 + X1))) - 31.636189)) + (X2 * 124.29818)) / (sqrt(abs((-5770.6133 + sqrt(abs(sqrt(abs((0.0011975337 * X1)))))))) - -85.97091))) * (-7230.821 / 78.91454))) / sqrt(abs(X1))) * (-0.0014482053 * X1))) ^ -0.58542454)))) [likelihood params: Float32[]]"
161,2008091,-660.91003,-208.8447,213.41267,238.65268,9.565012e-5,0.00019062255,0.99722576,0.9807661,-660.91003,-363.63443,77.162,Inf,89,"(X1 + (168.68048 ^ (125.604576 - (abs(((((216.57913 + (X1 / -13625.699)) + (sin((((((182.50655 + -62.557858) + (sin((((427.25317 + (((X1 + (-98727.02 / X1)) + sqrt(abs(((((144.94472 * X1) + (-2.8254611 * X1)) + (-9905.42 + X1)) / 0.0044194385)))) / 12.290671)) + (X2 * -321.57584)) / (X2 - 283.53793))) * (X1 / -0.2516664))) / (sqrt(abs((1018.60645 + X1))) - 31.63879)) + (X2 * 124.454636)) / (sqrt(abs((-5769.1562 + sqrt(abs(sqrt(abs((-0.85096085 * X1)))))))) - -85.93894))) * (-7252.939 / 78.671524))) / sqrt(abs(X1))) * (-0.001447584 * X1))) ^ -0.5851624)))) [likelihood params: Float32[]]"
162,2026450,-660.97833,-215.23991,203.82109,241.91731,9.5412426e-5,0.00019410453,0.9972326,0.9804148,-660.97833,-363.0599,76.762,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((216.79349 + (X1 / -20917.62)) + (sin((((((182.25716 + -62.806633) + (sin((((445.12958 + (((X1 + (-115606.07 / X1)) + sqrt(abs(((((152.60435 * X1) + (4.8353143 * X1)) + (-10926.16 + X1)) / 0.0035199984)))) / 14.150838)) + (X2 * -325.08084)) / (X2 - 283.8941))) * (X1 / -0.25495327))) / (sqrt(abs((1022.2728 + X1))) - 31.695705)) + (X2 * 124.71346)) / (sqrt(abs((-5751.0537 + 18.10355))) - -85.81946))) * (-7261.72 / 78.576195))) / sqrt(abs(X1))) * (-0.0014457417 * X1))) ^ -0.585431)))) [likelihood params: Float32[]]"
163,2043793,-672.66504,-215.05896,208.61688,248.9892,5.476302e-5,0.0129886605,0.99841166,-0.31056023,-672.66504,1748.0417,73.97,Inf,87,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.08424 + (X1 / -25512.957)) + (sin((((((141.23965 + -103.87564) + (sin((((508.00583 + (((X1 + (-126870.555 / X1)) + sqrt(abs(((((300.34476 * X1) + (152.49826 * X1)) + (-11647.634 + X1)) / 0.0018439214)))) / 23.38047)) + (X2 * -365.23593)) / (X2 - 278.39))) * (X1 / -0.34089962))) / (sqrt(abs((1018.7629 + X1))) - 31.691868)) + (X2 * 114.580444)) / (sqrt(abs((-8577.2 + (190186.92 / X1)))) - -56.607887))) * (-7487.6035 / 75.641975))) / sqrt(abs(X1))) * (-0.0014571957 * X1))) ^ -0.5726848)))) [likelihood params: Float32[]]"
164,2061861,-672.78375,-214.07245,208.61688,250.09442,5.43501e-5,0.017814869,0.99842364,-0.79752636,-672.78375,2544.3665,75.308,Inf,87,"(X1 + (168.68048 ^ (125.604576 - (abs(((((220.03943 + (X1 / -30711.328)) + (sin((((((128.09547 + -116.993805) + (sin((((495.66333 + (((X1 + (-154763.39 / X1)) + sqrt(abs(((((342.31662 * X1) + (194.26306 * X1)) + (-14395.824 + X1)) / 0.0015412923)))) / 25.678137)) + (X2 * -384.73618)) / (X2 - 301.14752))) * (X1 / -0.3814457))) / (sqrt(abs((1021.2874 + X1))) - 31.72963)) + (X2 * 99.835266)) / (sqrt(abs((-9827.514 + (211573.44 / X1)))) - -31.277243))) * (-7460.763 / 75.8964))) / sqrt(abs(X1))) * (-0.0014581337 * X1))) ^ -0.5720747)))) [likelihood params: Float32[]]"
165,2079745,-672.7938,-223.65611,203.82109,245.3166,5.431511e-5,0.018266432,0.99842465,-0.8430892,-672.7938,2618.8743,72.932,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.78311 + (X2 / -22409.463)) + (sin((((((127.164116 + -117.95941) + (sin((((494.26526 + (((X1 + (-155499.38 / X1)) + sqrt(abs(((((410.38644 * X1) + 418.2306) + (-11487.605 + X1)) / 0.001177361)))) / 25.570604)) + (X2 * -386.1543)) / (X2 - 302.96173))) * (X1 / -0.38500276))) / (sqrt(abs((1021.494 + X1))) - 31.73268)) + (X2 * 98.68763)) / (sqrt(abs((-9902.734 + (212769.81 / X1)))) - -29.437153))) * (-7448.4585 / 75.92258))) / sqrt(abs(X1))) * (-0.0014604116 * X1))) ^ -0.5720097)))) [likelihood params: Float32[]]"
166,2097181,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,73.038,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
167,2114500,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,74.514,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
168,2132927,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,75.186,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
169,2151098,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,75.218,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
170,2168752,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,75.696,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
171,2186195,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,73.34,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
172,2202951,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,72.196,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
173,2220036,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,72.59,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
174,2236770,-672.7939,-216.33215,203.82109,252.64062,5.4314958e-5,0.018264022,0.99842465,-0.8428459,-672.7939,2618.4763,73.81,Inf,85,"(X1 + (168.68048 ^ (125.604576 - (abs(((((219.7837 + (X2 / -22409.463)) + (sin((((((127.163895 + -117.95963) + (sin((((494.2631 + (((X1 + (-155499.48 / X1)) + sqrt(abs(((((410.3819 * X1) + 418.2247) + (-11487.611 + X1)) / 0.001177379)))) / 25.570644)) + (X2 * -386.15472)) / (X2 - 302.9614))) * (X1 / -0.38500676))) / (sqrt(abs((1021.49426 + X1))) - 31.732676)) + (X2 * 98.68755)) / (sqrt(abs((-9902.735 + (212769.89 / X1)))) - -29.437208))) * (-7448.4834 / 75.922325))) / sqrt(abs(X1))) * (-0.0014604145 * X1))) ^ -0.57201093)))) [likelihood params: Float32[]]"
175,2253370,-672.9184,-187.60455,208.61688,276.69696,5.3881835e-5,0.02555432,0.9984372,-1.5784395,-672.9184,3821.3757,74.434,Inf,87,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.21635 + (X2 / 17427.475)) + (sin((((((115.681175 + -129.43256) + (sin((((465.116 + (((X1 + (-180760.98 / X1)) + sqrt(abs(((((446.51218 * X1) + -304.2094) + (-12581.351 + X1)) / 0.0010541372)))) / 26.479742)) + (X2 * -401.87695)) / (X2 - 326.19553))) * (X1 / -0.43767637))) / (sqrt(abs((1025.3872 + X1))) - 31.791073)) + (X2 * 84.033195)) / (sqrt(abs((-10642.968 + (223522.33 / X1)))) - -7.120199))) * (-6751.747 / 81.76511))) / sqrt(abs((X1 / -1.8774827)))) * (-0.0012574286 * X1))) ^ -0.57142246)))) [likelihood params: Float32[]]"
176,2271258,-672.9184,-187.60455,208.61688,276.69696,5.3881835e-5,0.02555432,0.9984372,-1.5784395,-672.9184,3821.3757,74.54,Inf,87,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.21635 + (X2 / 17427.475)) + (sin((((((115.681175 + -129.43256) + (sin((((465.116 + (((X1 + (-180760.98 / X1)) + sqrt(abs(((((446.51218 * X1) + -304.2094) + (-12581.351 + X1)) / 0.0010541372)))) / 26.479742)) + (X2 * -401.87695)) / (X2 - 326.19553))) * (X1 / -0.43767637))) / (sqrt(abs((1025.3872 + X1))) - 31.791073)) + (X2 * 84.033195)) / (sqrt(abs((-10642.968 + (223522.33 / X1)))) - -7.120199))) * (-6751.747 / 81.76511))) / sqrt(abs((X1 / -1.8774827)))) * (-0.0012574286 * X1))) ^ -0.57142246)))) [likelihood params: Float32[]]"
