-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2051127,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,79.326,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
140,2070651,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,79.27,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
141,2090463,-679.687,-241.90309,255.98856,181.79536,3.0338853e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,77.88,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824797 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6924)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.175335)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
142,2109662,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,75.898,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
143,2128953,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,74.508,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
144,2147497,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,76.536,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
145,2166092,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,75.238,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
146,2186284,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,75.88,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
147,2205734,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,77.326,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
148,2224732,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,77.338,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
149,2244165,-679.687,-232.4053,255.98856,191.29315,3.033884e-5,0.004391171,0.99912006,0.55692935,-679.687,329.45605,77.894,Inf,97,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017824798 * ((-19807.215 / X1) + 1841.3142)) / X1) + 0.2211484) * sin((11.030973 + sin(((sqrt((2.396158 + (-2.408674 + sin((log(abs(((109827.81 + -36335.297) - (((-951.5789 * X2) + X2) * X2)))) + (-4.2874813 * sin(((0.6684645 - 3.042989) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2378.6921)) / X1) - 6.3247643) + log(abs(((((-0.851792 * (X1 + -61.17533)) / X1) + (X2 * 0.3338279)) / exp(-3.7499475)))))))) + ((X2 + 6.0171533) * sin(((64.98973 - 1.9178523) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
150,2262291,-679.7235,-228.55754,263.90573,187.26024,3.0211835e-5,0.0042982292,0.99912375,0.5663072,-679.7235,314.12067,77.128,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017674721 * ((-19745.715 / X1) + 1842.0659)) / X1) + 0.2210162) * sin((11.031793 + sin(((sqrt((2.3912463 + (-2.4136124 + sin((log(abs(((116447.38 + -28871.86) - (((1393.71 * X2) + X2) * X2)))) + (-4.6892242 * sin(((0.9408272 - sqrt(abs((-167.8485 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2307.0266)) / X1) - 6.3232994) + log(abs(((((-0.85737085 * (X1 + -62.159023)) / X1) + (X2 * 0.33373457)) / exp(-3.7514129)))))))) + ((X2 + 6.0214505) * sin(((64.98915 - 1.9184414) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
151,2280813,-679.7239,-220.94786,263.90573,194.87029,3.0210616e-5,0.004298263,0.99912375,0.56630373,-679.7239,314.12634,76.026,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017674344 * ((-19745.55 / X1) + 1842.0665)) / X1) + 0.22101705) * sin((11.0317955 + sin(((sqrt((2.391263 + (-2.4135957 + sin((log(abs(((116450.664 + -28868.578) - (((1393.511 * X2) + X2) * X2)))) + (-4.6890974 * sin(((0.9408604 - sqrt(abs((-167.84766 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2307.0535)) / X1) - 6.323299) + log(abs(((((-0.85737205 * (X1 + -62.15927)) / X1) + (X2 * 0.33373454)) / exp(-3.751413)))))))) + ((X2 + 6.0214643) * sin(((64.98915 - 1.9184396) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
152,2299286,-679.7239,-220.94786,263.90573,194.87029,3.0210616e-5,0.004298263,0.99912375,0.56630373,-679.7239,314.12634,75.434,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017674344 * ((-19745.55 / X1) + 1842.0665)) / X1) + 0.22101705) * sin((11.0317955 + sin(((sqrt((2.391263 + (-2.4135957 + sin((log(abs(((116450.664 + -28868.578) - (((1393.511 * X2) + X2) * X2)))) + (-4.6890974 * sin(((0.9408604 - sqrt(abs((-167.84766 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2307.0535)) / X1) - 6.323299) + log(abs(((((-0.85737205 * (X1 + -62.15927)) / X1) + (X2 * 0.33373454)) / exp(-3.751413)))))))) + ((X2 + 6.0214643) * sin(((64.98915 - 1.9184396) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
153,2318757,-679.7239,-220.94786,263.90573,194.87029,3.0210616e-5,0.004298263,0.99912375,0.56630373,-679.7239,314.12634,78.498,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017674344 * ((-19745.55 / X1) + 1842.0665)) / X1) + 0.22101705) * sin((11.0317955 + sin(((sqrt((2.391263 + (-2.4135957 + sin((log(abs(((116450.664 + -28868.578) - (((1393.511 * X2) + X2) * X2)))) + (-4.6890974 * sin(((0.9408604 - sqrt(abs((-167.84766 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2307.0535)) / X1) - 6.323299) + log(abs(((((-0.85737205 * (X1 + -62.15927)) / X1) + (X2 * 0.33373454)) / exp(-3.751413)))))))) + ((X2 + 6.0214643) * sin(((64.98915 - 1.9184396) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
154,2336941,-679.7239,-220.94786,263.90573,194.87029,3.0210616e-5,0.004298263,0.99912375,0.56630373,-679.7239,314.12634,79.15,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017674344 * ((-19745.55 / X1) + 1842.0665)) / X1) + 0.22101705) * sin((11.0317955 + sin(((sqrt((2.391263 + (-2.4135957 + sin((log(abs(((116450.664 + -28868.578) - (((1393.511 * X2) + X2) * X2)))) + (-4.6890974 * sin(((0.9408604 - sqrt(abs((-167.84766 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2307.0535)) / X1) - 6.323299) + log(abs(((((-0.85737205 * (X1 + -62.15927)) / X1) + (X2 * 0.33373454)) / exp(-3.751413)))))))) + ((X2 + 6.0214643) * sin(((64.98915 - 1.9184396) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
155,2355468,-679.7239,-220.94786,263.90573,194.87029,3.0210616e-5,0.004298263,0.99912375,0.56630373,-679.7239,314.12634,79.102,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017674344 * ((-19745.55 / X1) + 1842.0665)) / X1) + 0.22101705) * sin((11.0317955 + sin(((sqrt((2.391263 + (-2.4135957 + sin((log(abs(((116450.664 + -28868.578) - (((1393.511 * X2) + X2) * X2)))) + (-4.6890974 * sin(((0.9408604 - sqrt(abs((-167.84766 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2307.0535)) / X1) - 6.323299) + log(abs(((((-0.85737205 * (X1 + -62.15927)) / X1) + (X2 * 0.33373454)) / exp(-3.751413)))))))) + ((X2 + 6.0214643) * sin(((64.98915 - 1.9184396) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
156,2373908,-679.7302,-228.25114,263.90573,187.57335,3.0188547e-5,0.0042875204,0.9991244,0.5673877,-679.7302,312.35376,80.028,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0027442335 * ((-12688.073 / X1) + 1184.4543)) / X1) + 0.22098984) * sin((11.031912 + sin(((sqrt((2.3909285 + (-2.4139323 + sin((log(abs(((133328.42 + -10615.031) - (((2068.3296 * X2) + X2) * X2)))) + (-4.987969 * sin(((0.9184557 - sqrt(abs((-167.88716 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2302.6401)) / X1) - 6.325834) + log(abs(((((-0.8609732 * (X1 + -62.329617)) / X1) + (X2 * 0.33521065)) / exp(-3.7488241)))))))) + ((X2 + 6.0217237) * sin(((64.98911 - 1.9184769) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
157,2391721,-679.733,-236.36604,263.90573,179.4612,3.0179017e-5,0.004281936,0.9991247,0.5679512,-679.733,311.43237,76.908,Inf,100,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.00292798 * ((-11879.295 / X1) + 1109.2949)) / X1) + 0.22097781) * sin((11.031969 + sin(((sqrt((2.3907125 + (-2.4141314 + sin((log(abs(((143706.2 + -953.45386) - (((2460.7104 * X2) + X2) * X2)))) + (-5.122587 * sin(((0.90583813 - sqrt(abs((-167.82468 + X2)))) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2299.7756)) / X1) - 6.325451) + log(abs(((((-0.86002547 * (X1 + -62.41466)) / X1) + (X2 * 0.33484283)) / exp(-3.749288)))))))) + ((X2 + 6.0218987) * sin(((64.9891 - 1.9185067) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
158,2409842,-679.8835,-228.942,263.90573,187.03575,2.965545e-5,0.00036626312,0.99913985,0.9630439,-679.8835,-334.65375,77.42,Inf,100,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-0.7602446) * sin((1.1810257 + sin(((-83.10236 / (16.599337 + X1)) + (7.585495 * sin((((-14845.64 / -9.310782) - 3.755825) + log(abs(X2)))))))))) * (45.946686 + X1))))) ^ ((((-4.487808 * log(abs((1172.2382 / (-749.07764 * 4.0270386))))) / X1) + (8.743624 * -0.056839015)) * sin((1.9740592 + sin(((log(abs((sqrt(abs(X1)) + log(abs(sqrt(exp(X2))))))) / exp(2.6803358)) + ((126.48332 / exp(X2)) * sin((((sqrt(abs(exp(2.9270606))) + (X1 * -0.003312762)) - (X2 * -0.1454338)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
159,2428635,-679.8835,-240.7441,263.90573,175.23366,2.9655354e-5,0.00036627383,0.99913985,0.96304286,-679.8835,-334.65198,78.754,Inf,100,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-0.76024085) * sin((1.1810309 + sin(((-83.103294 / (16.598984 + X1)) + (7.5854716 * sin((((-14845.64 / -9.310782) - 3.7558227) + log(abs(X2)))))))))) * (45.94684 + X1))))) ^ ((((-4.4878087 * log(abs((1172.238 / (-749.07776 * 4.027039))))) / X1) + (8.7436285 * -0.056839045)) * sin((1.9740602 + sin(((log(abs((sqrt(abs(X1)) + log(abs(sqrt(exp(X2))))))) / exp(2.6803298)) + ((126.482506 / exp(X2)) * sin((((sqrt(abs(exp(2.9270608))) + (X1 * -0.0033127447)) - (X2 * -0.1454339)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
160,2446444,-679.8835,-240.7441,263.90573,175.23366,2.9655354e-5,0.00036627383,0.99913985,0.96304286,-679.8835,-334.65198,79.5,Inf,100,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-0.76024085) * sin((1.1810309 + sin(((-83.103294 / (16.598984 + X1)) + (7.5854716 * sin((((-14845.64 / -9.310782) - 3.7558227) + log(abs(X2)))))))))) * (45.94684 + X1))))) ^ ((((-4.4878087 * log(abs((1172.238 / (-749.07776 * 4.027039))))) / X1) + (8.7436285 * -0.056839045)) * sin((1.9740602 + sin(((log(abs((sqrt(abs(X1)) + log(abs(sqrt(exp(X2))))))) / exp(2.6803298)) + ((126.482506 / exp(X2)) * sin((((sqrt(abs(exp(2.9270608))) + (X1 * -0.0033127447)) - (X2 * -0.1454339)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
161,2465528,-681.35944,-319.92938,261.26666,100.1634,2.4521787e-5,0.000356777,0.99928874,0.96400106,-681.35944,-336.21896,79.978,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.334379) * sin((1.8561007 + sin((3.0744486 + sin(((-82.288925 / (17.73569 + X1)) + (7.0954566 * sin((1.9638114 + log(abs(X2)))))))))))) * (121.79979 + X1))))) ^ ((((-0.97491986 * log(abs((146.40509 / (-3344.339 * 18.226082))))) / X1) + (10.1456 * -0.06597762)) * sin((1.8471566 + sin(((log(abs((sqrt(abs((16.143745 + 6.587131))) + log(abs(X2))))) / exp(1.8564367)) + ((118.637596 / exp(X2)) * sin((((sqrt(abs(exp(2.900807))) + (X1 * -0.0035248173)) - (X2 * -0.15650688)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
162,2484929,-681.3839,-311.8722,261.26666,108.24505,2.4436575e-5,0.00036382876,0.99929124,0.96328956,-681.3839,-335.05542,80.618,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.4233272) * sin((1.8487455 + sin((3.0500038 + sin(((-80.75237 / (17.74472 + X1)) + (7.0577464 * sin((1.9709423 + log(abs(X2)))))))))))) * (129.88893 + X1))))) ^ ((((-0.9798919 * log(abs((142.03172 / (-3448.8015 * 18.797476))))) / X1) + (10.242427 * -0.066609226)) * sin((1.8561337 + sin(((log(abs((sqrt(abs((20.937572 + 11.380364))) + log(abs(X2))))) / exp(1.9265023)) + ((120.5995 / exp(X2)) * sin((((sqrt(abs(exp(2.9270232))) + (X1 * -0.0035012653)) - (X2 * -0.14278473)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
163,2504778,-681.3839,-311.8722,261.26666,108.24505,2.4436575e-5,0.00036382876,0.99929124,0.96328956,-681.3839,-335.05542,80.854,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.4233272) * sin((1.8487455 + sin((3.0500038 + sin(((-80.75237 / (17.74472 + X1)) + (7.0577464 * sin((1.9709423 + log(abs(X2)))))))))))) * (129.88893 + X1))))) ^ ((((-0.9798919 * log(abs((142.03172 / (-3448.8015 * 18.797476))))) / X1) + (10.242427 * -0.066609226)) * sin((1.8561337 + sin(((log(abs((sqrt(abs((20.937572 + 11.380364))) + log(abs(X2))))) / exp(1.9265023)) + ((120.5995 / exp(X2)) * sin((((sqrt(abs(exp(2.9270232))) + (X1 * -0.0035012653)) - (X2 * -0.14278473)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
164,2524028,-681.3839,-311.8722,261.26666,108.24505,2.4436575e-5,0.00036382876,0.99929124,0.96328956,-681.3839,-335.05542,79.702,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.4233272) * sin((1.8487455 + sin((3.0500038 + sin(((-80.75237 / (17.74472 + X1)) + (7.0577464 * sin((1.9709423 + log(abs(X2)))))))))))) * (129.88893 + X1))))) ^ ((((-0.9798919 * log(abs((142.03172 / (-3448.8015 * 18.797476))))) / X1) + (10.242427 * -0.066609226)) * sin((1.8561337 + sin(((log(abs((sqrt(abs((20.937572 + 11.380364))) + log(abs(X2))))) / exp(1.9265023)) + ((120.5995 / exp(X2)) * sin((((sqrt(abs(exp(2.9270232))) + (X1 * -0.0035012653)) - (X2 * -0.14278473)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
165,2543258,-681.3839,-311.8722,261.26666,108.24505,2.4436575e-5,0.00036382876,0.99929124,0.96328956,-681.3839,-335.05542,80.12,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.4233272) * sin((1.8487455 + sin((3.0500038 + sin(((-80.75237 / (17.74472 + X1)) + (7.0577464 * sin((1.9709423 + log(abs(X2)))))))))))) * (129.88893 + X1))))) ^ ((((-0.9798919 * log(abs((142.03172 / (-3448.8015 * 18.797476))))) / X1) + (10.242427 * -0.066609226)) * sin((1.8561337 + sin(((log(abs((sqrt(abs((20.937572 + 11.380364))) + log(abs(X2))))) / exp(1.9265023)) + ((120.5995 / exp(X2)) * sin((((sqrt(abs(exp(2.9270232))) + (X1 * -0.0035012653)) - (X2 * -0.14278473)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
166,2562882,-681.4067,-312.28253,253.93,115.194145,2.4357401e-5,0.00036504446,0.9992935,0.9631669,-681.4067,-334.85483,80.428,Inf,99,"(15986.306 ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.4727445) * sin((1.8425516 + sin((3.045559 + sin(((-80.14493 / (17.409966 + X1)) + (7.04738 * sin((1.9718851 + log(abs(X2)))))))))))) * (133.85976 + X1))))) ^ ((((-0.9823885 * log(abs((139.76741 / (-3503.358 * 19.092192))))) / X1) + (10.296246 * -0.06696438)) * sin((1.8566449 + sin(((log(abs((sqrt(abs((21.658571 + 12.100596))) + (233.74226 / exp(X2))))) / exp(1.797466)) + ((126.54146 / exp(X2)) * sin((((sqrt(abs(exp(2.9517186))) + (X1 * -0.0033628815)) - (X2 * -0.118891574)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
