-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2904600,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,69.752,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
168,2922599,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,72.082,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
169,2941485,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,72.674,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
170,2959710,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,71.788,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
171,2978444,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,72.356,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
172,2998074,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,70.054,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
173,3017443,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,70.312,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
174,3036315,-675.6286,-117.788666,215.328,342.51193,4.445503e-5,0.0005458791,0.99871063,0.9449206,-675.6286,-305.0171,71.978,Inf,98,"(((5.362562 / X1) + 0.42215022) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -432.99695) + 22615.188) * -5605.7026) - (24680.19 * (-53823.586 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.2752 * (((-272.58942 * (X1 * 253037.94)) - (X2 + X2)) / -52731.36)))) / (-114.91546 - ((X1 / (sqrt(abs(-0.49788505)) / 14025.352)) * ((142.4032 / X2) / -41334.12))))))) / sin((58.513283 / ((-2061.4648 / -2628.1604) + ((0.04949704 * 100.8555) + X2)))))) - -0.20252301) * sin((51.193737 / ((14.663554 / X1) + ((0.026567016 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
175,3054809,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,71.808,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
176,3074115,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,71.992,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
177,3093511,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,72.226,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
178,3112933,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,72.208,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
179,3132119,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,73.396,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
180,3151186,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,72.664,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
181,3170790,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,71.22,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
182,3190664,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,70.404,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
183,3210864,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,72.456,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
184,3230170,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,74.696,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
185,3250027,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,72.802,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
186,3269387,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,71.178,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
187,3289934,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,69.508,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
188,3309739,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,70.236,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
189,3329997,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,70.326,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
190,3350087,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,70.072,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
191,3370194,-675.6288,-125.284485,215.328,335.0163,4.4454402e-5,0.00054549816,0.99871063,0.94495904,-675.6288,-305.07996,71.744,Inf,98,"(((5.362531 / X1) + 0.42214912) - (((sqrt(abs(((X1 - -3.8277212e6) - 3.8281998e6))) / (sqrt(abs(((sqrt(abs(-1.7276914e7)) - sqrt(abs(((((X1 * -433.00357) + 22615.148) * -5605.7046) - (24680.238 * (-53823.69 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (32.275932 * (((-272.5956 * (X1 * 253038.23)) - (X2 + X2)) / -52730.16)))) / (-114.91618 - ((X1 / (sqrt(abs(-0.4978927)) / 14025.244)) * ((142.4021 / X2) / -41334.438))))))) / sin((58.51342 / ((-2061.4087 / -2628.232) + ((0.049496833 * 100.85507) + X2)))))) - -0.20252462) * sin((51.193737 / ((14.664647 / X1) + ((0.02656699 * sqrt(abs(((X1 - -3.8211802e6) - 3.8234642e6)))) + X2)))))) [likelihood params: Float32[]]"
192,3389524,-675.7426,-128.03415,215.328,332.38046,4.4058448e-5,0.0018694529,0.99872214,0.81137156,-675.7426,-86.62744,73.862,Inf,98,"(((5.3811584 / X1) + 0.42746228) - (((sqrt(abs(((X1 - -3.8276972e6) - 3.8282238e6))) / (sqrt(abs(((sqrt(abs(-1.727692e7)) - sqrt(abs(((((X1 * -287.68274) + 22534.879) * -5179.3447) - (25706.637 * (-55060.6 / X1)))))) - ((X1 / (sqrt(abs(X1)) / (20.559204 * (((-173.64427 * (X1 * 250465.34)) - (X2 + X2)) / -64164.34)))) / (-205.97043 - ((X1 / (sqrt(abs(-0.42049912)) / 15159.548)) * ((153.92046 / X2) / -38610.02))))))) / sin((59.84347 / ((-2136.0085 / -2508.0112) + ((0.049740788 * 101.353325) + X2)))))) - -0.19969715) * sin((52.251045 / ((12.72454 / X1) + ((0.031729743 * sqrt(abs(((X1 - -3.8212858e6) - 3.8233588e6)))) + X2)))))) [likelihood params: Float32[]]"
193,3408904,-676.01154,-121.90158,215.328,338.78195,4.3123044e-5,0.0019938324,0.99874926,0.7988216,-676.01154,-66.1048,72.474,6.805647e35,98,"(((5.3757863 / X1) + 0.4257441) - (((sqrt(abs(((X1 - -3.8276995e6) - 3.8282215e6))) / (sqrt(abs(((sqrt(abs(-1.7277076e7)) - sqrt(abs(((((X1 * -289.33923) + 22536.557) * -5181.6216) - (25696.3 * (-55038.465 / X1)))))) - ((X1 / (sqrt(abs(X1)) / (20.530188 * (((-173.3981 * (X1 * 250507.77)) - (X2 + X2)) / -64275.5)))) / (-205.34946 - ((X1 / (sqrt(abs(-0.41929388)) / 15181.67)) * ((154.14447 / X2) / -38553.89))))))) / sin((62.4171 / ((-2379.391 / -2249.3936) + ((0.050739713 * 103.38834) + X2)))))) - -0.19565925) * sin((51.83125 / ((13.080665 / X1) + ((0.030363632 * sqrt(abs(((X1 - -3.8212815e6) - 3.823363e6)))) + X2)))))) [likelihood params: Float32[]]"
194,3428325,-676.0116,-113.64789,215.328,347.0357,4.31229e-5,0.001993632,0.99874926,0.79884183,-676.0116,-66.13788,72.01,Inf,98,"(((5.37579 / X1) + 0.4257454) - (((sqrt(abs(((X1 - -3.8276995e6) - 3.8282215e6))) / (sqrt(abs(((sqrt(abs(-1.7277076e7)) - sqrt(abs(((((X1 * -289.33923) + 22536.557) * -5181.6216) - (25696.3 * (-55038.465 / X1)))))) - ((X1 / (sqrt(abs(X1)) / (20.530138 * (((-173.39767 * (X1 * 250507.69)) - (X2 + X2)) / -64275.656)))) / (-205.34947 - ((X1 / (sqrt(abs(-0.41929355)) / 15181.676)) * ((154.14453 / X2) / -38553.875))))))) / sin((62.41712 / ((-2379.3901 / -2249.3945) + ((0.05073971 * 103.388336) + X2)))))) - -0.19565725) * sin((51.83122 / ((13.08097 / X1) + ((0.030363675 * sqrt(abs(((X1 - -3.8212815e6) - 3.823363e6)))) + X2)))))) [likelihood params: Float32[]]"
