-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2558619,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,80.502,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
170,2577950,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,79.576,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
171,2597677,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,80.236,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
172,2617826,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,78.652,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
173,2637308,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,78.636,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
174,2657173,-668.5494,230.5662,239.78952,659.32605,6.907833e-5,0.40499732,0.99799645,-39.864365,-668.5494,66429.47,78.064,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6536472 - (sin(sqrt(abs((-784.3155 - (X2 * 56.468586))))) * (-3.3423683e-7 * ((-104.655846 / sin(5218.069)) * (X1 - (((19831.81 - ((234539.11 - (-215376.92 + X1)) / X1)) - (-9.040538 / sin(((-6.9068394 - ((683154.3 / (434.61264 - ((X2 - -10353.277) / X1))) / (((0.008716715 / sin(((-3307.6743 - ((6.035563e6 / (212.82326 - ((-4011.317 / sqrt(abs((-4330.915 - (X2 * -1028.619))))) / 306.99084))) / (X2 * 1.4072301))) / -4399.283))) * ((-647.09174 - (16584.041 / 20719.088)) + (1154.9825 - X1))) * -29.767855))) / -23338.285)))) - (-3711.928 - (-46.177006 * X1))))))))) [likelihood params: Float32[]]"
175,2677306,-670.0866,-416.69476,208.61688,44.774963,6.3731444e-5,0.0020693897,0.99815154,0.7911979,-670.0866,-53.637848,78.864,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39924347 - (-5.5655165 / X1)) - (sin(sqrt(abs((1159.4132 - (X2 * -117.69392))))) * (-6.1882076e-8 * ((5463.341 + (345.59845 - (92877.61 / X1))) * (X1 - ((((1902.1359 - (-206.47963 - (X2 * -48.254387))) - ((X1 - (X1 - -28749.963)) / (X1 - ((X2 * 522.9217) / sqrt(abs((X1 / X2))))))) - (1401.3315 / sin(((((-580.2116 / (6671.417 + (X1 + (-23734.45 / X1)))) + ((-19034.172 - (X2 * -15825.25)) - (477817.94 / X1))) / -8488.145) / -5.2338934)))) - X1))))))) [likelihood params: Float32[]]"
176,2698332,-671.6038,-431.46362,208.61688,31.523315,5.845417e-5,0.002439799,0.9983046,0.75382346,-671.6038,7.4796753,78.776,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39931467 - (-5.53749 / X1)) - (sin(sqrt(abs((1166.54 - (X2 * -116.11198))))) * (-6.6666495e-8 * ((5471.4414 + (353.77075 - (93858.164 / X1))) * (X1 - ((((2237.794 - (-542.14453 - (X2 * -176.17139))) - ((X1 - (X1 - -29502.73)) / (X1 - ((X2 * 525.71606) / sqrt(abs((X1 / X2))))))) - (1234.6808 / sin(((((-606.2382 / (6666.1655 + (X1 + (-23734.81 / X1)))) + ((-20637.959 - (X2 * -17028.873)) - (467694.2 / X1))) / -10023.323) / -6.179387)))) - X1))))))) [likelihood params: Float32[]]"
177,2718742,-671.6038,-431.46362,208.61688,31.523315,5.845417e-5,0.002439799,0.9983046,0.75382346,-671.6038,7.4796753,78.724,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39931467 - (-5.53749 / X1)) - (sin(sqrt(abs((1166.54 - (X2 * -116.11198))))) * (-6.6666495e-8 * ((5471.4414 + (353.77075 - (93858.164 / X1))) * (X1 - ((((2237.794 - (-542.14453 - (X2 * -176.17139))) - ((X1 - (X1 - -29502.73)) / (X1 - ((X2 * 525.71606) / sqrt(abs((X1 / X2))))))) - (1234.6808 / sin(((((-606.2382 / (6666.1655 + (X1 + (-23734.81 / X1)))) + ((-20637.959 - (X2 * -17028.873)) - (467694.2 / X1))) / -10023.323) / -6.179387)))) - X1))))))) [likelihood params: Float32[]]"
178,2739182,-671.6038,-431.46362,208.61688,31.523315,5.845417e-5,0.002439799,0.9983046,0.75382346,-671.6038,7.4796753,78.882,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39931467 - (-5.53749 / X1)) - (sin(sqrt(abs((1166.54 - (X2 * -116.11198))))) * (-6.6666495e-8 * ((5471.4414 + (353.77075 - (93858.164 / X1))) * (X1 - ((((2237.794 - (-542.14453 - (X2 * -176.17139))) - ((X1 - (X1 - -29502.73)) / (X1 - ((X2 * 525.71606) / sqrt(abs((X1 / X2))))))) - (1234.6808 / sin(((((-606.2382 / (6666.1655 + (X1 + (-23734.81 / X1)))) + ((-20637.959 - (X2 * -17028.873)) - (467694.2 / X1))) / -10023.323) / -6.179387)))) - X1))))))) [likelihood params: Float32[]]"
179,2759694,-672.1363,20.787018,208.61688,484.30643,5.6602254e-5,0.0025532965,0.9983583,0.7423715,-672.1363,26.206787,78.336,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39925903 - (-5.5252643 / X1)) - (sin(sqrt(abs((1168.1855 - (X2 * -115.75253))))) * (-6.8691904e-8 * ((5469.136 + (351.57065 - (94454.74 / X1))) * (X1 - ((((2397.584 - (-701.9409 - (X2 * -235.09772))) - ((X1 - (342.1 - -29818.686)) / (X1 - ((X2 * 527.1549) / sqrt(abs((X1 / X2))))))) - (1071.5251 / sin(((((-625.2254 / (6661.874 + (X1 + (-23735.148 / X1)))) + ((-21077.547 - (X2 * -17646.955)) - (455158.0 / X1))) / -11397.6) / -7.0269237)))) - X1))))))) [likelihood params: Float32[]]"
180,2779845,-672.2931,22.861572,208.61688,486.53778,5.605685e-5,0.0025771654,0.9983741,0.7399632,-672.2931,30.145142,78.79,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.3992615 - (-5.519514 / X1)) - (sin(sqrt(abs((1168.7264 - (X2 * -115.63587))))) * (-6.9490326e-8 * ((5465.762 + (348.2408 - (94765.75 / X1))) * (X1 - ((((2470.6182 - (-774.97876 - (X2 * -259.56763))) - ((X1 - (395.05017 - -29871.695)) / (X1 - ((X2 * 527.6286) / sqrt(abs((X1 / X2))))))) - (983.98663 / sin(((((-641.1575 / (6658.0386 + (X1 + (-23735.496 / X1)))) + ((-20994.473 - (X2 * -17895.652)) - (446710.1 / X1))) / -12254.491) / -7.555408)))) - X1))))))) [likelihood params: Float32[]]"
181,2800147,-672.2931,25.285614,208.61688,488.96182,5.605683e-5,0.0025771323,0.9983741,0.7399665,-672.2931,30.139679,78.488,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39926133 - (-5.519514 / X1)) - (sin(sqrt(abs((1168.7264 - (X2 * -115.63588))))) * (-6.949055e-8 * ((5465.7607 + (348.2396 - (94765.84 / X1))) * (X1 - ((((2470.6167 - (-774.9773 - (X2 * -259.56815))) - ((X1 - (395.11862 - -29871.764)) / (X1 - ((X2 * 527.62683) / sqrt(abs((X1 / X2))))))) - (983.9874 / sin(((((-641.15784 / (6658.0386 + (X1 + (-23735.496 / X1)))) + ((-20994.59 - (X2 * -17895.629)) - (446710.06 / X1))) / -12254.5205) / -7.555426)))) - X1))))))) [likelihood params: Float32[]]"
182,2819655,-672.2931,25.285614,208.61688,488.96182,5.605683e-5,0.0025771323,0.9983741,0.7399665,-672.2931,30.139679,77.582,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39926133 - (-5.519514 / X1)) - (sin(sqrt(abs((1168.7264 - (X2 * -115.63588))))) * (-6.949055e-8 * ((5465.7607 + (348.2396 - (94765.84 / X1))) * (X1 - ((((2470.6167 - (-774.9773 - (X2 * -259.56815))) - ((X1 - (395.11862 - -29871.764)) / (X1 - ((X2 * 527.62683) / sqrt(abs((X1 / X2))))))) - (983.9874 / sin(((((-641.15784 / (6658.0386 + (X1 + (-23735.496 / X1)))) + ((-20994.59 - (X2 * -17895.629)) - (446710.06 / X1))) / -12254.5205) / -7.555426)))) - X1))))))) [likelihood params: Float32[]]"
183,2838677,-672.2931,25.285614,208.61688,488.96182,5.605683e-5,0.0025771323,0.9983741,0.7399665,-672.2931,30.139679,77.606,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39926133 - (-5.519514 / X1)) - (sin(sqrt(abs((1168.7264 - (X2 * -115.63588))))) * (-6.949055e-8 * ((5465.7607 + (348.2396 - (94765.84 / X1))) * (X1 - ((((2470.6167 - (-774.9773 - (X2 * -259.56815))) - ((X1 - (395.11862 - -29871.764)) / (X1 - ((X2 * 527.62683) / sqrt(abs((X1 / X2))))))) - (983.9874 / sin(((((-641.15784 / (6658.0386 + (X1 + (-23735.496 / X1)))) + ((-20994.59 - (X2 * -17895.629)) - (446710.06 / X1))) / -12254.5205) / -7.555426)))) - X1))))))) [likelihood params: Float32[]]"
184,2856871,-672.2931,25.285614,208.61688,488.96182,5.605683e-5,0.0025771323,0.9983741,0.7399665,-672.2931,30.139679,77.522,Inf,87,"((abs((3.1608968e6 - X1)) ^ (0.5276474 ^ 1104.523)) + ((0.39926133 - (-5.519514 / X1)) - (sin(sqrt(abs((1168.7264 - (X2 * -115.63588))))) * (-6.949055e-8 * ((5465.7607 + (348.2396 - (94765.84 / X1))) * (X1 - ((((2470.6167 - (-774.9773 - (X2 * -259.56815))) - ((X1 - (395.11862 - -29871.764)) / (X1 - ((X2 * 527.62683) / sqrt(abs((X1 / X2))))))) - (983.9874 / sin(((((-641.15784 / (6658.0386 + (X1 + (-23735.496 / X1)))) + ((-20994.59 - (X2 * -17895.629)) - (446710.06 / X1))) / -12254.5205) / -7.555426)))) - X1))))))) [likelihood params: Float32[]]"
185,2875463,-673.2362,121.75787,227.80005,567.19403,5.277643e-5,0.0011984025,0.99846923,0.8790808,-673.2362,-197.35074,76.53,Inf,95,"((abs((abs((abs(((X1 - (X1 / (-24.989054 / X1))) - ((-27.194359 * -230.90686) / X1))) ^ 26661.33)) ^ 1434.714)) ^ (26661.33 ^ X1)) + ((0.4779814 - (-3.682183 / X1)) - (sin(sqrt(abs((1091.2029 - ((sin(sqrt(abs((1500.5006 - (X2 * -47.834454))))) * (1.4231282e-8 * ((-47227.082 + (X1 - (-545994.4 / X1))) * (1886.2013 - ((((-455729.34 - 457629.28) / X2) - -72223.73) / X1))))) * -204.08698))))) * (1.0140747e-8 * ((-1064.9847 + (X1 * X1)) * (-2135.0212 - ((((-417.19873 - X1) - (((511870.34 / X2) - -328316.78) / (X1 - (-23487.748 / X1)))) - (-79176.23 / X1)) - X1))))))) [likelihood params: Float32[]]"
186,2895173,-675.3804,120.687256,227.80005,568.2676,4.531851e-5,0.0011580642,0.9986856,0.88315094,-675.3804,-204.00656,76.404,Inf,95,"((abs((abs((abs(((X1 - (X1 / (-24.989054 / X1))) - ((-27.194359 * -230.90686) / X1))) ^ 26661.33)) ^ 1434.714)) ^ (26661.33 ^ X1)) + ((0.48168918 - (-3.590468 / X1)) - (sin(sqrt(abs((1096.2855 - ((sin(sqrt(abs((1501.468 - (X2 * -47.351))))) * (1.5300335e-8 * ((-47454.277 + (X1 - (-552208.3 / X1))) * (1619.2208 - ((((-462144.3 - 464044.47) / X2) - -89153.97) / X1))))) * -219.41875))))) * (1.03374616e-8 * ((-1015.84076 + (X1 * X1)) * (-2132.033 - ((((-420.1863 - X1) - (((507914.62 / X2) - -332896.7) / (X1 - (-22404.229 / X1)))) - (-87195.984 / X1)) - X1))))))) [likelihood params: Float32[]]"
187,2914090,-679.4589,99.22009,227.80005,550.87897,3.1132236e-5,0.0011341851,0.99909705,0.88556033,-679.4589,-207.9466,78.184,Inf,95,"((abs((abs((abs(((X1 - (X1 / (-24.989054 / X1))) - ((0.4779814 * 704.3185) / X1))) ^ 26661.33)) ^ 1434.714)) ^ (26661.33 ^ X1)) + ((0.47539538 - (-3.713391 / X1)) - (sin(sqrt(abs((1130.7355 - ((sin(sqrt(abs((1511.6117 - (X2 * -42.338634))))) * (2.6342216e-8 * ((-48117.457 + (X1 - (-596467.6 / X1))) * (501.2045 - ((((-88455.76 - 552386.7) / X2) - -84853.67) / X1))))) * -377.75558))))) * (9.185183e-9 * ((-922.77844 + (X1 * X1)) * (-2120.7046 - ((((-431.5125 - X1) - (((490851.44 / X2) - -343793.8) / (X1 - (-19822.5 / X1)))) - (-113157.22 / X1)) - X1))))))) [likelihood params: Float32[]]"
188,2933393,-679.7251,102.14398,227.80005,554.06903,3.0206273e-5,0.0011273057,0.9991239,0.8862545,-679.7251,-209.08171,79.786,Inf,95,"((abs((abs((abs(((X1 - (X1 / (-24.989054 / X1))) - ((0.4779814 * 704.3185) / X1))) ^ 26661.33)) ^ 1434.714)) ^ (26661.33 ^ X1)) + ((0.47493988 - (-3.7098243 / X1)) - (sin(sqrt(abs((1137.3325 - ((sin(sqrt(abs((1528.7438 - (X2 * -37.482906))))) * (2.8517563e-8 * ((-49834.54 + (X1 - (-624891.1 / X1))) * (427.00143 - ((((-94027.01 - 557959.75) / X2) - -88984.266) / X1))))) * -409.0479))))) * (7.73647e-9 * ((-914.77496 + (X1 * X1)) * (-2118.1987 - ((((-434.01147 - X1) - (((492788.28 / X2) - -362770.47) / (X1 - (-19681.719 / X1)))) - (-142412.12 / X1)) - X1))))))) [likelihood params: Float32[]]"
189,2952618,-679.72534,110.15613,227.80005,562.0814,3.0205492e-5,0.001127322,0.99912393,0.8862528,-679.72534,-209.07903,78.85,Inf,95,"((abs((abs((abs(((X1 - (X1 / (-24.989054 / X1))) - ((0.4779814 * 704.3185) / X1))) ^ 26661.33)) ^ 1434.714)) ^ (26661.33 ^ X1)) + ((0.47493988 - (-3.7098289 / X1)) - (sin(sqrt(abs((1137.3329 - ((sin(sqrt(abs((1528.7438 - (X2 * -37.482925))))) * (2.8517599e-8 * ((-49834.594 + (X1 - (-624891.1 / X1))) * (427.002 - ((((-94027.055 - 557959.75) / X2) - -88984.15) / X1))))) * -409.0484))))) * (7.736494e-9 * ((-914.77844 + (X1 * X1)) * (-2118.199 - ((((-434.01114 - X1) - (((492788.28 / X2) - -362770.28) / (X1 - (-19681.816 / X1)))) - (-142412.38 / X1)) - X1))))))) [likelihood params: Float32[]]"
190,2972456,-680.9841,-392.96613,189.43373,98.58424,2.5827278e-5,0.0015771932,0.9992509,0.84086066,-680.9841,-134.85028,77.776,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355838 - (-3.944389 / X1)) - (sin(sqrt(abs((1142.7288 - ((sin(sqrt(abs((1502.3507 - (X2 * -44.00009))))) * (2.6216686e-8 * ((-50311.457 + (X1 - (-637262.5 / X1))) * (443.58395 - ((((-92319.484 - 555998.56) / X2) - -83874.305) / X1))))) * -377.61676))))) * (2.1244167e-8 * ((-1161.3589 + (X1 * X1)) * (-1174.5498 - ((((X2 * -30.953093) - (((701209.0 / X2) - -169773.69) / (X1 - (-40205.766 / X1)))) - (-26836.238 / X1)) - X1))))))) [likelihood params: Float32[]]"
191,2992118,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,77.782,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
192,3011182,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,77.658,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
193,3030136,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,78.366,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
194,3049523,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,76.65,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
195,3070098,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,76.214,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
196,3090652,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,74.956,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
197,3111260,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,76.196,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
198,3131969,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,77.974,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
199,3152200,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,78.82,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
200,3172325,-680.9844,-400.52332,189.43373,91.02734,2.5826239e-5,0.0015773467,0.99925095,0.84084517,-680.9844,-134.82495,77.196,Inf,79,"((abs(X1) ^ (26661.33 ^ X1)) + ((0.46355897 - (-3.9444191 / X1)) - (sin(sqrt(abs((1142.7301 - ((sin(sqrt(abs((1502.351 - (X2 * -44.00018))))) * (2.6216892e-8 * ((-50311.79 + (X1 - (-637262.44 / X1))) * (443.58817 - ((((-92319.77 - 555998.9) / X2) - -83873.35) / X1))))) * -377.61972))))) * (2.1244418e-8 * ((-1161.3917 + (X1 * X1)) * (-1174.5503 - ((((X2 * -30.95301) - (((701208.5 / X2) - -169773.38) / (X1 - (-40205.977 / X1)))) - (-26836.506 / X1)) - X1))))))) [likelihood params: Float32[]]"
539.157324 seconds (55.38 M allocations: 17.350 GiB, 0.57% gc time, 3299 lock conflicts, 1.01% compilation time: 5% of which was recompilation)
