-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1847302,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,73.014,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
147,1862500,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,71.514,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
148,1876988,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,72.064,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
149,1892411,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.516,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
150,1907451,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.518,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
151,1922078,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.2,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
152,1937664,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.496,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
153,1952837,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.174,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
154,1967264,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.262,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
155,1981347,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.01,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
156,1995579,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,74.858,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
157,2010346,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.462,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
158,2025278,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,73.936,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
159,2039500,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,74.584,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
160,2053468,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.956,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
161,2067643,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,77.454,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
162,2082615,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.944,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
163,2097815,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,77.19,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
164,2112271,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.978,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
165,2126855,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,78.954,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
166,2140529,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,78.898,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
167,2154109,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,79.316,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
168,2168912,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,78.83,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
169,2184149,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,78.27,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
170,2199344,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.724,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
171,2213927,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,76.436,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
172,2228561,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,75.418,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
173,2244629,-607.2794,-319.825,206.219,81.23543,0.00028219123,0.00092343334,0.99181527,0.90682524,-607.2794,-242.72064,75.562,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.082903 / (-1097.9796 + X1)) / log(abs((0.275617 * (X2 + (((((((-5570.779 / X2) * ((519.2494 - (1975.5828 / X2)) / log(0.9999972))) / (-528.1953 + X1)) / 55.653156) - ((14.835592 / -0.0064488905) / log(abs((0.06714331 * X1))))) / 81854.6) / X1)))))) - 1.7271355) / log(abs((-749.262 + X1)))))) [likelihood params: Float32[]]"
174,2260314,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,75.214,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
175,2275196,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,76.888,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
176,2290803,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,76.57,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
177,2307189,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,76.776,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
