-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2324805,-676.1663,-313.3496,225.65334,137.16338,4.2584667e-5,0.00076937384,0.9987649,0.9223699,-676.1663,-268.14047,78.472,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.206202 - (87.03513 / X1)) * 0.15676613) / X1)) ^ ((2.2186563 - (((-0.5359774 - (((1.3353003 - (((126.01895 - -19654.857) * (sin((X2 - 0.86834735)) / -468.38684)) / X2)) * ((((X1 - ((((((X2 - 11.845506) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.0881) / (59.890053 - X1))) * (1.2937629 / X2)) - (107.069115 / X2)) / 5.299725)) / (-8.195321 - (-11.884804 / (((-19.576042 + ((sin((X1 - 3.1524186)) * 75.02898) / X2)) - ((-89.77624 * 15.167234) / X1)) * 0.35764524))))) * 1.3289567) / X2)) * (0.10356803 / 2.557518))))))) [likelihood params: Float32[]]"
179,2342027,-676.1663,-313.3496,225.65334,137.16338,4.2584667e-5,0.00076937384,0.9987649,0.9223699,-676.1663,-268.14047,79.57,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.206202 - (87.03513 / X1)) * 0.15676613) / X1)) ^ ((2.2186563 - (((-0.5359774 - (((1.3353003 - (((126.01895 - -19654.857) * (sin((X2 - 0.86834735)) / -468.38684)) / X2)) * ((((X1 - ((((((X2 - 11.845506) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.0881) / (59.890053 - X1))) * (1.2937629 / X2)) - (107.069115 / X2)) / 5.299725)) / (-8.195321 - (-11.884804 / (((-19.576042 + ((sin((X1 - 3.1524186)) * 75.02898) / X2)) - ((-89.77624 * 15.167234) / X1)) * 0.35764524))))) * 1.3289567) / X2)) * (0.10356803 / 2.557518))))))) [likelihood params: Float32[]]"
180,2359876,-676.1663,-313.3496,225.65334,137.16338,4.2584667e-5,0.00076937384,0.9987649,0.9223699,-676.1663,-268.14047,77.664,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.206202 - (87.03513 / X1)) * 0.15676613) / X1)) ^ ((2.2186563 - (((-0.5359774 - (((1.3353003 - (((126.01895 - -19654.857) * (sin((X2 - 0.86834735)) / -468.38684)) / X2)) * ((((X1 - ((((((X2 - 11.845506) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.0881) / (59.890053 - X1))) * (1.2937629 / X2)) - (107.069115 / X2)) / 5.299725)) / (-8.195321 - (-11.884804 / (((-19.576042 + ((sin((X1 - 3.1524186)) * 75.02898) / X2)) - ((-89.77624 * 15.167234) / X1)) * 0.35764524))))) * 1.3289567) / X2)) * (0.10356803 / 2.557518))))))) [likelihood params: Float32[]]"
181,2377703,-676.1663,-313.3496,225.65334,137.16338,4.2584667e-5,0.00076937384,0.9987649,0.9223699,-676.1663,-268.14047,78.546,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.206202 - (87.03513 / X1)) * 0.15676613) / X1)) ^ ((2.2186563 - (((-0.5359774 - (((1.3353003 - (((126.01895 - -19654.857) * (sin((X2 - 0.86834735)) / -468.38684)) / X2)) * ((((X1 - ((((((X2 - 11.845506) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.0881) / (59.890053 - X1))) * (1.2937629 / X2)) - (107.069115 / X2)) / 5.299725)) / (-8.195321 - (-11.884804 / (((-19.576042 + ((sin((X1 - 3.1524186)) * 75.02898) / X2)) - ((-89.77624 * 15.167234) / X1)) * 0.35764524))))) * 1.3289567) / X2)) * (0.10356803 / 2.557518))))))) [likelihood params: Float32[]]"
182,2395883,-676.1663,-313.3496,225.65334,137.16338,4.2584667e-5,0.00076937384,0.9987649,0.9223699,-676.1663,-268.14047,78.344,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.206202 - (87.03513 / X1)) * 0.15676613) / X1)) ^ ((2.2186563 - (((-0.5359774 - (((1.3353003 - (((126.01895 - -19654.857) * (sin((X2 - 0.86834735)) / -468.38684)) / X2)) * ((((X1 - ((((((X2 - 11.845506) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.0881) / (59.890053 - X1))) * (1.2937629 / X2)) - (107.069115 / X2)) / 5.299725)) / (-8.195321 - (-11.884804 / (((-19.576042 + ((sin((X1 - 3.1524186)) * 75.02898) / X2)) - ((-89.77624 * 15.167234) / X1)) * 0.35764524))))) * 1.3289567) / X2)) * (0.10356803 / 2.557518))))))) [likelihood params: Float32[]]"
183,2414224,-676.1806,-310.2563,225.65334,140.271,4.2534957e-5,0.0007819633,0.9987663,0.92109966,-676.1806,-266.06323,78.432,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061161 - (86.98155 / X1)) * 0.15583651) / X1)) ^ ((2.2146165 - (((-0.61059177 - (((1.4523752 - (((3785.8506 - -18767.232) * (sin((X2 - 0.87018704)) / -481.3807)) / X2)) * ((((X1 - ((((((X2 - 11.576465) * X2) + (7696.7583 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910197 / X2)) - (106.10163 / X2)) / 5.4891777)) / (-8.445826 - (-12.08415 / (((-19.437675 + ((sin((X1 - 3.2107584)) * 76.467964) / X2)) - ((-88.9932 * 15.037046) / X1)) * 0.35155427))))) * 1.2930288) / X2)) * (0.103165686 / 2.5673692))))))) [likelihood params: Float32[]]"
184,2432997,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,78.486,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
185,2451097,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,76.834,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
186,2468618,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,75.354,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
187,2485882,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,76.986,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
188,2503629,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,77.014,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
189,2521158,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,76.568,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
190,2538604,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,76.934,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
191,2557904,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,78.42,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
192,2577480,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,77.646,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
193,2595884,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,78.7,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
194,2614322,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,78.938,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
195,2631977,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,78.436,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
196,2650011,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,78.958,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
197,2668345,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,77.052,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
198,2687027,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,76.772,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
199,2703962,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,76.122,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
200,2721055,-676.18066,-295.42532,225.65334,155.10202,4.2534728e-5,0.00078192266,0.9987663,0.9211037,-676.18066,-266.06992,75.666,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061235 - (86.98117 / X1)) * 0.15583636) / X1)) ^ ((2.2146192 - (((-0.61060274 - (((1.452389 - (((3785.7349 - -18767.117) * (sin((X2 - 0.87018615)) / -481.38318)) / X2)) * ((((X1 - ((((((X2 - 11.57646) * X2) + (7696.759 / X1)) - (33341.855 / X1)) + 461.6771) / (59.880093 - X1))) * (1.2910186 / X2)) - (106.101555 / X2)) / 5.489217)) / (-8.445909 - (-12.084028 / (((-19.43759 + ((sin((X1 - 3.2107482)) * 76.46838) / X2)) - ((-88.9938 * 15.037147) / X1)) * 0.35155782))))) * 1.2930218) / X2)) * (0.10316574 / 2.567368))))))) [likelihood params: Float32[]]"
348.427463 seconds (56.98 M allocations: 15.311 GiB, 0.74% gc time, 3695 lock conflicts, 1.61% compilation time: 11% of which was recompilation)
