-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2638196,-671.052,-522.99225,122.59234,25.467413,6.0373564e-5,0.012523681,0.99824893,-0.26364362,-671.052,1671.3203,73.748,6.805647e35,63,"(0.7572956 - ((-19660.117 + ((((-4.0405248e8 + ((-1.1459606e8 + (2.3781851e8 / X1)) / X1)) + (-8.586986e6 / X2)) - (-4.1364746e8 + (X2 * ((-2.0621038e7 / X1) - -1.5358611e6)))) / X1)) / ((((770078.56 + -94567.84) + ((2.7792754e7 + (-1.10353496e8 / X1)) / X1)) + (-1.9883632e6 / X2)) - ((2.2284998e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((63724.01 + (5.681061e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
189,2655026,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,73.994,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
190,2670902,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,74.924,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
191,2687847,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,75.378,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
192,2704990,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,74.564,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
193,2721921,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,75.118,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
194,2739320,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,77.448,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
195,2756975,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,75.478,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
196,2774705,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,74.844,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
197,2790951,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,75.662,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
198,2806368,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,76.48,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
199,2822894,-671.19635,-526.99005,122.59234,21.613935,5.9871498e-5,0.006577208,0.9982635,0.33635747,-671.19635,690.1522,79.28,Inf,63,"(0.7423846 - ((-19066.125 + ((((-4.0443088e8 + ((-1.1563558e8 + (2.378806e8 / X1)) / X1)) + (-7.3317125e6 / X2)) - (-4.1327808e8 + (X2 * ((-2.1176238e7 / X1) - -1.4366601e6)))) / X1)) / ((((777018.0 + -71078.266) + ((2.8393294e7 + (-1.0839065e8 / X1)) / X1)) + (-2.0743548e6 / X2)) - ((2.2284995e6 / (6.091313e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((66343.29 + (5.8177425e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
200,2838978,-671.462,-512.264,138.15962,21.038364,5.8947746e-5,0.64182496,0.99829024,-63.760353,-671.462,105506.03,78.722,Inf,71,"(0.7463382 - ((-23782.82 + ((((-3.63769e8 + ((-1.0431816e8 + ((X2 * ((1.1044337e8 + (1.3092372e8 / X1)) - X1)) / X1)) / X1)) + (-1.2462726e7 / X2)) - (-3.7513325e8 + (X2 * ((-1.202751e7 / X1) - -1.5782372e6)))) / X1)) / ((((2.5769173e8 + -2.5687845e8) + ((3.1102736e7 + (-1.4048045e8 / X1)) / X1)) + (-2.3949058e6 / X2)) - ((2.2287658e6 / (6.0912765e6 + (-1.7952902e7 / -1.18504856e8))) + (X2 * ((76786.97 + (6.112728e6 / X1)) - X1)))))) [likelihood params: Float32[]]"
223.774708 seconds (37.31 M allocations: 13.550 GiB, 0.96% gc time, 4005 lock conflicts, 2.92% compilation time: 14% of which was recompilation)
