-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1978290,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,77.916,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
163,1993647,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,78.122,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
164,2008898,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,77.934,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
165,2023523,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,79.14,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
166,2038488,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,78.762,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
167,2053576,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,79.058,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
168,2069110,-633.3629,-135.96973,208.61688,288.7763,0.0001914662,0.00068933965,0.9944467,0.9304454,-633.3629,-281.34613,78.706,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461953 + X1) * (-260.00262 - X1)) / (((-109.48999 / (X2 + 29.754412)) * (-24.88223 + X1)) - sqrt(abs(-830385.6)))) / (X1 / 0.0026545704)))) * 9.812194) * (-10.123572 - (X1 / 2848.2566))) / (((-0.030506978 / (X2 - 2.7717268)) * (-35.442158 + X1)) - sqrt(abs(-495574.4))))) ^ (-327.72452 - (X1 / -2.9754524))))) [likelihood params: Float32[]]"
169,2084793,-633.58813,-123.30304,208.61688,301.6682,0.00019068274,0.000702069,0.9944694,0.929161,-633.58813,-279.2458,78.59,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549533 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.5967))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.495823 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49496 - (X1 / -2.7482622))))) [likelihood params: Float32[]]"
170,2099839,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,75.888,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
171,2115433,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.31,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
172,2131953,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.148,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
173,2147821,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.702,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
174,2164137,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.754,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
175,2180190,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.404,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
176,2196474,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,77.986,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
177,2212883,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,78.484,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
178,2229880,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.604,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
179,2246761,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.232,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
180,2262815,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.032,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
181,2279800,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,75.986,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
182,2295287,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.784,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
183,2311154,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,77.162,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
184,2328015,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.376,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
185,2344598,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,77.036,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
186,2362189,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.404,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
187,2379363,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.508,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
188,2397170,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,76.086,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
189,2414764,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,77.312,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
190,2431359,-633.58813,-127.25806,208.61688,297.7132,0.00019068277,0.0007020543,0.9944694,0.9291625,-633.58813,-279.2482,77.074,Inf,87,"(abs((abs((((16842.504 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-109.48999 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.12549536 + X1) * (-267.40945 - X1)) / (((-111.644005 / (X2 + 31.197618)) * (-25.063293 + X1)) - sqrt(abs(-838908.56)))) / (X1 / 0.0026411621)))) * 9.819466) * (-10.130769 - (X1 / 2991.597))) / (((-0.029301958 / (X2 - 2.75493)) * (-35.49581 + X1)) - sqrt(abs(-494852.06))))) ^ (-352.49493 - (X1 / -2.748262))))) [likelihood params: Float32[]]"
