-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3000890,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,70.488,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
166,3021124,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,68.862,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
167,3042254,-662.3709,-142.12073,227.95592,292.29425,9.056875e-5,0.00014215552,0.9973731,0.98565644,-662.3709,-371.6315,68.776,Inf,99,"sqrt(abs((0.055920757 - ((sqrt(abs(((-111988.48 / X1) + ((X2 + -7.444683) / sqrt(abs((((-0.91168547 - sin(log(abs(-13822.379)))) / (-2.612301 + (((((X2 * -25027.389) - (sqrt(abs(((35.038925 + -1705.1497) / X1))) * 9827.9795)) + ((((-246942.48 / X1) + ((X2 + -130877.49) / X1)) + 750175.0) / X1)) + 121807.66) / (-228.96933 + -10710.904)))) / (sqrt(abs(((-3142.8677 + X1) + (((-538526.1 * (((-57.874107 + 7563.942) - ((((((X1 / X2) * 13522.595) / -93728.75) / (X2 / -11562.917)) - -25717.828) / X2)) / (-7.1166453 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.439) / X2))))))))))) * 0.02042829) / 3.4408576)))) [likelihood params: Float32[]]"
168,3063474,-662.371,-126.06232,227.95592,308.35272,9.056842e-5,0.0001420333,0.9973731,0.9856688,-662.371,-371.65167,70.578,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X2 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
169,3084803,-662.371,-126.06232,227.95592,308.35272,9.056842e-5,0.0001420333,0.9973731,0.9856688,-662.371,-371.65167,69.76,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X2 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
170,3105373,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,68.942,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
171,3126616,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,69.808,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
172,3148045,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,71.232,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
173,3169163,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,68.022,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
174,3189930,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,66.272,6.805647e35,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
175,3212093,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,66.404,8.807399e7,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
176,3233817,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,67.85,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
177,3255133,-662.37103,-137.99911,227.95592,296.416,9.0568414e-5,0.00014203416,0.9973731,0.9856687,-662.37103,-371.65152,68.926,Inf,99,"sqrt(abs((0.0559214 - ((sqrt(abs(((-111989.12 / X1) + ((X2 + -7.4447465) / sqrt(abs((((-0.91173774 - sin(log(abs(-13821.652)))) / (-2.612279 + (((((X2 * -25027.408) - (sqrt(abs(((35.014114 + -1705.1746) / X1))) * 9828.053)) + ((((-246943.55 / X1) + ((X1 + -130878.55) / X1)) + 750174.6) / X1)) + 121807.414) / (-228.9186 + -10710.854)))) / (sqrt(abs(((-3142.4746 + X1) + (((-538526.2 * (((-57.855938 + 7563.96) - ((((((X1 / X2) * 13522.643) / -93728.41) / (X2 / -11562.958)) - -25717.756) / X2)) / (-7.116405 + X1))) + -3.8463232e6) / X1)))) * sqrt(abs(((930045.75 + -13815.468) / X2))))))))))) * 0.020428268) / 3.4408612)))) [likelihood params: Float32[]]"
178,3276667,-662.37354,-155.89594,223.35075,283.12683,9.055967e-5,0.00014245733,0.9973734,0.985626,-662.37354,-371.5817,70.444,Inf,97,"sqrt(abs((0.055922855 - ((sqrt(abs(((-108329.695 / X1) + ((X2 + -7.445075) / sqrt(abs((((-0.5681359 - sin(log(abs(-19317.006)))) / (-2.6277847 + (((((X2 * -24791.484) - (sqrt(abs(((44.649715 + -1695.5872) / X1))) * 9806.794)) + ((((-260357.12 / X1) + ((X1 + -144293.0) / X1)) + 747133.4) / X1)) + 121917.31) / (88.09152 + -10391.322)))) / (sqrt(abs(((-3145.9785 + X1) + (((-538448.9 * (((-53.13037 + 7568.4766) - ((((((X1 / X2) * 13543.07) / -93919.34) / (X2 / -11576.774)) - -25751.047) / X2)) / (-7.113752 + X1))) + -3.8461228e6) / X1)))) * sqrt(abs((-21599.625 / X2))))))))))) * 0.020596283) / 3.412003)))) [likelihood params: Float32[]]"
179,3298500,-662.3738,-153.13675,223.35075,285.88626,9.0558664e-5,0.00014219162,0.9973734,0.9856528,-662.3738,-371.62555,72.314,Inf,97,"sqrt(abs((0.055923287 - ((sqrt(abs(((-108329.195 / X1) + ((X2 + -7.4450407) / sqrt(abs((((-0.5681393 - sin(log(abs(-19316.934)))) / (-2.6277025 + (((((X2 * -24791.67) - (sqrt(abs(((44.648323 + -1695.5885) / X1))) * 9806.798)) + ((((-260357.23 / X1) + ((X1 + -144293.11) / X1)) + 747133.56) / X1)) + 121916.47) / (88.36898 + -10391.045)))) / (sqrt(abs(((-3146.0403 + X1) + (((-538448.8 * (((-53.13621 + 7568.4707) - ((((((X1 / X2) * 13543.039) / -93919.57) / (X2 / -11576.746)) - -25751.072) / X2)) / (-7.113186 + X1))) + -3.8461228e6) / X1)))) * sqrt(abs((-21599.168 / X2))))))))))) * 0.020596221) / 3.4120133)))) [likelihood params: Float32[]]"
180,3320268,-662.3738,-153.13675,223.35075,285.88626,9.0558664e-5,0.00014219162,0.9973734,0.9856528,-662.3738,-371.62555,70.248,Inf,97,"sqrt(abs((0.055923287 - ((sqrt(abs(((-108329.195 / X1) + ((X2 + -7.4450407) / sqrt(abs((((-0.5681393 - sin(log(abs(-19316.934)))) / (-2.6277025 + (((((X2 * -24791.67) - (sqrt(abs(((44.648323 + -1695.5885) / X1))) * 9806.798)) + ((((-260357.23 / X1) + ((X1 + -144293.11) / X1)) + 747133.56) / X1)) + 121916.47) / (88.36898 + -10391.045)))) / (sqrt(abs(((-3146.0403 + X1) + (((-538448.8 * (((-53.13621 + 7568.4707) - ((((((X1 / X2) * 13543.039) / -93919.57) / (X2 / -11576.746)) - -25751.072) / X2)) / (-7.113186 + X1))) + -3.8461228e6) / X1)))) * sqrt(abs((-21599.168 / X2))))))))))) * 0.020596221) / 3.4120133)))) [likelihood params: Float32[]]"
181,3341189,-662.3738,-153.13675,223.35075,285.88626,9.0558664e-5,0.00014219162,0.9973734,0.9856528,-662.3738,-371.62555,69.41,Inf,97,"sqrt(abs((0.055923287 - ((sqrt(abs(((-108329.195 / X1) + ((X2 + -7.4450407) / sqrt(abs((((-0.5681393 - sin(log(abs(-19316.934)))) / (-2.6277025 + (((((X2 * -24791.67) - (sqrt(abs(((44.648323 + -1695.5885) / X1))) * 9806.798)) + ((((-260357.23 / X1) + ((X1 + -144293.11) / X1)) + 747133.56) / X1)) + 121916.47) / (88.36898 + -10391.045)))) / (sqrt(abs(((-3146.0403 + X1) + (((-538448.8 * (((-53.13621 + 7568.4707) - ((((((X1 / X2) * 13543.039) / -93919.57) / (X2 / -11576.746)) - -25751.072) / X2)) / (-7.113186 + X1))) + -3.8461228e6) / X1)))) * sqrt(abs((-21599.168 / X2))))))))))) * 0.020596221) / 3.4120133)))) [likelihood params: Float32[]]"
182,3362298,-662.3738,-153.13675,223.35075,285.88626,9.0558664e-5,0.00014219162,0.9973734,0.9856528,-662.3738,-371.62555,70.326,6.805647e35,97,"sqrt(abs((0.055923287 - ((sqrt(abs(((-108329.195 / X1) + ((X2 + -7.4450407) / sqrt(abs((((-0.5681393 - sin(log(abs(-19316.934)))) / (-2.6277025 + (((((X2 * -24791.67) - (sqrt(abs(((44.648323 + -1695.5885) / X1))) * 9806.798)) + ((((-260357.23 / X1) + ((X1 + -144293.11) / X1)) + 747133.56) / X1)) + 121916.47) / (88.36898 + -10391.045)))) / (sqrt(abs(((-3146.0403 + X1) + (((-538448.8 * (((-53.13621 + 7568.4707) - ((((((X1 / X2) * 13543.039) / -93919.57) / (X2 / -11576.746)) - -25751.072) / X2)) / (-7.113186 + X1))) + -3.8461228e6) / X1)))) * sqrt(abs((-21599.168 / X2))))))))))) * 0.020596221) / 3.4120133)))) [likelihood params: Float32[]]"
183,3383462,-663.1795,-159.09161,227.95592,276.13196,8.775615e-5,0.0001227538,0.9974547,0.9876141,-663.1795,-374.8328,68.986,1.3714227e8,99,"sqrt(abs((0.055377554 - ((sqrt(abs(((-113437.625 / X1) + ((X2 + -8.395408) / sqrt(abs((((-0.6872629 - sin(log(abs(-16974.646)))) / (-3.2103539 + (((((X2 * -23774.566) - (sqrt(abs(((151.69751 + -1588.545) / X1))) * 9473.912)) + ((((-262617.28 / X1) + ((X1 + -146553.86) / X1)) + 738595.44) / X1)) + 127459.35) / ((27054.139 / X2) + -9810.361)))) / (sqrt(abs(((-3405.7952 + X1) + (((-539996.75 * (((73.84848 + 7695.5522) - ((((((X1 / X2) * 13689.399) / -92853.03) / (X2 / -11702.612)) - -26344.379) / X2)) / (-8.723441 + X1))) + -3.8458355e6) / X1)))) * sqrt(abs((-9816.391 / X2))))))))))) * 0.020431634) / 3.4392803)))) [likelihood params: Float32[]]"
184,3405109,-663.4678,-154.1731,227.95592,281.33875,8.675363e-5,0.00012006938,0.9974838,0.98788494,-663.4678,-375.2757,69.128,Inf,99,"sqrt(abs((0.054393772 - ((sqrt(abs(((-84901.62 / X1) + ((X2 + -8.463261) / sqrt(abs((((-0.79778683 - sin(log(abs(-15043.945)))) / (-5.173811 + (((((X2 * -24898.375) - (sqrt(abs(((218.9723 + -1521.2609) / X1))) * 9245.492)) + ((((-281290.9 / X1) + ((X1 + -165234.23) / X1)) + 712193.75) / X1)) + 124655.24) / ((30149.629 / X2) + -10066.047)))) / (sqrt(abs(((-7456.0166 + X1) + (((-577368.9 * (((2894.375 + 10515.559) - ((((((X1 / X2) * 15413.972) / -82058.5) / (X2 / -13221.616)) - -45366.16) / X2)) / (-9.206685 + X1))) + -3.8405092e6) / X1)))) * sqrt(abs((-4354.651 / X2))))))))))) * 0.021879835) / 3.2056189)))) [likelihood params: Float32[]]"
185,3426256,-663.4678,-154.1731,227.95592,281.33875,8.675363e-5,0.00012006938,0.9974838,0.98788494,-663.4678,-375.2757,69.122,Inf,99,"sqrt(abs((0.054393772 - ((sqrt(abs(((-84901.62 / X1) + ((X2 + -8.463261) / sqrt(abs((((-0.79778683 - sin(log(abs(-15043.945)))) / (-5.173811 + (((((X2 * -24898.375) - (sqrt(abs(((218.9723 + -1521.2609) / X1))) * 9245.492)) + ((((-281290.9 / X1) + ((X1 + -165234.23) / X1)) + 712193.75) / X1)) + 124655.24) / ((30149.629 / X2) + -10066.047)))) / (sqrt(abs(((-7456.0166 + X1) + (((-577368.9 * (((2894.375 + 10515.559) - ((((((X1 / X2) * 15413.972) / -82058.5) / (X2 / -13221.616)) - -45366.16) / X2)) / (-9.206685 + X1))) + -3.8405092e6) / X1)))) * sqrt(abs((-4354.651 / X2))))))))))) * 0.021879835) / 3.2056189)))) [likelihood params: Float32[]]"
186,3447371,-665.46844,-153.63593,227.95592,283.8766,7.9794765e-5,0.00011541186,0.9976856,0.9883549,-665.46844,-376.0442,70.89,Inf,99,"sqrt(abs((0.053768788 - ((sqrt(abs(((-84498.19 / X1) + ((X2 + -8.45745) / sqrt(abs((((-0.80704963 - sin(log(abs(-14896.383)))) / (-8.131698 + (((((X2 * -25759.117) - (sqrt(abs(((316.23535 + -1423.9987) / X1))) * 8880.413)) + ((((-277353.03 / X1) + ((X1 + -162859.78) / X2)) + 722464.06) / X1)) + 118995.56) / ((33133.062 / X2) + -10058.244)))) / (sqrt(abs(((-9246.294 + X1) + (((-593333.8 * (((4529.5454 + 12150.57) - ((((((X1 / X2) * 16091.701) / -78580.02) / (X2 / -13802.655)) - -57056.234) / X2)) / (-11.067137 + X1))) + -3.8381672e6) / X1)))) * sqrt(abs((-4179.284 / X2))))))))))) * 0.021831071) / 3.2127032)))) [likelihood params: Float32[]]"
187,3468789,-665.63934,-158.00381,227.95592,279.6796,7.920019e-5,0.00011466296,0.99770284,0.98843044,-665.63934,-376.16776,67.678,6.805647e35,99,"sqrt(abs((0.053399105 - ((sqrt(abs(((-85023.03 / X1) + ((X2 + -8.358056) / sqrt(abs((((-0.8503302 - sin(log(abs(-14241.951)))) / (-8.677042 + (((((X2 * -26163.246) - (sqrt(abs(((335.74966 + -1404.4882) / X1))) * 8801.479)) + ((((-284908.47 / X1) + ((X1 + -124257.22) / X2)) + 701421.25) / X1)) + 119030.586) / ((33353.547 / X2) + -10061.495)))) / (sqrt(abs(((-17619.988 + X1) + (((-634491.1 * (((10671.653 + 18288.826) - ((((((X1 / X2) * 18522.156) / -68017.09) / (X2 / -15892.856)) - -100244.77) / X2)) / (-11.169838 + X1))) + -3.8317645e6) / X1)))) * sqrt(abs((-3660.347 / X2))))))))))) * 0.02179055) / 3.218838)))) [likelihood params: Float32[]]"
188,3490363,-665.6396,-159.23276,227.95592,278.4509,7.919941e-5,0.00011471575,0.9977029,0.98842514,-665.6396,-376.15906,67.326,Inf,99,"sqrt(abs((0.053398553 - ((sqrt(abs(((-85023.43 / X1) + ((X2 + -8.35808) / sqrt(abs((((-0.85032135 - sin(log(abs(-14242.078)))) / (-8.67705 + (((((X2 * -26163.242) - (sqrt(abs(((335.7501 + -1404.4877) / X1))) * 8801.477)) + ((((-284908.47 / X1) + ((X1 + -124257.14) / X2)) + 701421.25) / X1)) + 119030.61) / ((33353.54 / X2) + -10061.497)))) / (sqrt(abs(((-17621.324 + X1) + (((-634491.06 * (((10671.9 + 18289.072) - ((((((X1 / X2) * 18521.682) / -68018.84) / (X2 / -15892.449)) - -100243.88) / X2)) / (-11.169926 + X1))) + -3.8317645e6) / X1)))) * sqrt(abs((-3660.4375 / X2))))))))))) * 0.021790586) / 3.2188325)))) [likelihood params: Float32[]]"
189,3511355,-665.9646,-124.53055,215.328,326.10605,7.806899e-5,0.00011444361,0.9977357,0.9884526,-665.9646,-376.20395,68.752,Inf,98,"sqrt(abs((0.05295733 - ((sqrt(abs(((-83392.055 / X1) + ((X2 + -8.39747) / sqrt(abs((((-0.5230465 - sin(-27008.795)) / (-8.221031 + (((((X2 * -25962.61) - (sqrt(abs(((312.16928 + -1428.0609) / X1))) * 8896.838)) + ((((-282292.38 / X1) + ((X1 + -81506.85) / X2)) + 708768.2) / X1)) + 119984.14) / ((33190.01 / X2) + -10049.436)))) / (sqrt(abs(((-19784.691 + X1) + (((-640753.75 * (((11978.423 + 19594.963) - ((((((X1 / X2) * 19027.182) / -66187.67) / (X2 / -16326.128)) - -109186.664) / X2)) / (-11.094117 + X1))) + -3.8307405e6) / X1)))) * sqrt(abs((-5628.297 / X2))))))))))) * 0.021886002) / 3.2047217)))) [likelihood params: Float32[]]"
190,3532978,-665.9648,-146.6546,215.328,303.98218,7.806833e-5,0.000114564966,0.9977357,0.98844033,-665.9648,-376.18393,69.31,6.805647e35,98,"sqrt(abs((0.052958656 - ((sqrt(abs(((-83391.0 / X1) + ((X2 + -8.397391) / sqrt(abs((((-0.52309835 - sin(-27008.795)) / (-8.220982 + (((((X2 * -25962.635) - (sqrt(abs(((312.1701 + -1428.06) / X1))) * 8896.835)) + ((((-282292.38 / X1) + ((X1 + -81506.71) / X2)) + 708768.3) / X1)) + 119984.05) / ((33190.04 / X2) + -10049.428)))) / (sqrt(abs(((-19785.1 + X1) + (((-640753.7 * (((11978.462 + 19595.0) - ((((((X1 / X2) * 19027.041) / -66188.164) / (X2 / -16326.008)) - -109186.52) / X2)) / (-11.093708 + X1))) + -3.8307405e6) / X1)))) * sqrt(abs((-5627.7256 / X2))))))))))) * 0.021885887) / 3.2047389)))) [likelihood params: Float32[]]"
191,3553703,-665.9648,-134.0871,215.328,316.54968,7.806829e-5,0.000114565,0.9977357,0.98844033,-665.9648,-376.18393,67.322,Inf,98,"sqrt(abs((0.05295866 - ((sqrt(abs(((-83390.99 / X1) + ((X2 + -8.397391) / sqrt(abs((((-0.5230986 - sin(-27008.795)) / (-8.220982 + (((((X2 * -25962.635) - (sqrt(abs(((312.1701 + -1428.06) / X1))) * 8896.835)) + ((((-282292.38 / X1) + ((X1 + -81506.71) / X2)) + 708768.3) / X1)) + 119984.05) / ((33190.04 / X2) + -10049.428)))) / (sqrt(abs(((-19785.1 + X1) + (((-640753.7 * (((11978.462 + 19595.0) - ((((((X1 / X2) * 19027.041) / -66188.164) / (X2 / -16326.008)) - -109186.52) / X2)) / (-11.093706 + X1))) + -3.8307405e6) / X1)))) * sqrt(abs((-5627.723 / X2))))))))))) * 0.021885887) / 3.2047389)))) [likelihood params: Float32[]]"
192,3575592,-665.9648,-134.0871,215.328,316.54968,7.806829e-5,0.000114565,0.9977357,0.98844033,-665.9648,-376.18393,67.294,Inf,98,"sqrt(abs((0.05295866 - ((sqrt(abs(((-83390.99 / X1) + ((X2 + -8.397391) / sqrt(abs((((-0.5230986 - sin(-27008.795)) / (-8.220982 + (((((X2 * -25962.635) - (sqrt(abs(((312.1701 + -1428.06) / X1))) * 8896.835)) + ((((-282292.38 / X1) + ((X1 + -81506.71) / X2)) + 708768.3) / X1)) + 119984.05) / ((33190.04 / X2) + -10049.428)))) / (sqrt(abs(((-19785.1 + X1) + (((-640753.7 * (((11978.462 + 19595.0) - ((((((X1 / X2) * 19027.041) / -66188.164) / (X2 / -16326.008)) - -109186.52) / X2)) / (-11.093706 + X1))) + -3.8307405e6) / X1)))) * sqrt(abs((-5627.723 / X2))))))))))) * 0.021885887) / 3.2047389)))) [likelihood params: Float32[]]"
193,3597101,-666.48193,-197.7132,197.54695,271.2218,7.6269585e-5,0.000103644554,0.99778783,0.98954225,-666.48193,-377.9858,67.656,Inf,95,"sqrt(abs((0.051666405 - ((sqrt(abs(((-76079.91 / X1) + ((X2 + -8.067745) / sqrt(abs(((-2.5731416 / (-9.91153 + (((((X2 * -27040.008) - (sqrt(abs(((417.36923 + -1323.1772) / X1))) * 8456.546)) + ((((-365406.8 / X1) + ((X1 + 416187.1) / X2)) + 503144.97) / X1)) + 117920.22) / ((33742.125 / X2) + -10039.624)))) / (sqrt(abs(((-24303.506 + X1) + (((-663209.7 * (((17668.572 + 25267.06) - ((((((X1 / X2) * 20586.57) / -61257.074) / (X2 / -17579.96)) - -149858.47) / X2)) / (-10.791264 + X1))) + -3.8269242e6) / X1)))) * sqrt(abs((-27607.947 / X2))))))))))) * 0.022431882) / 3.1254373)))) [likelihood params: Float32[]]"
