-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1872315,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,76.516,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
135,1888825,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,76.232,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
136,1904207,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,77.034,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
137,1919149,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,77.836,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
138,1934412,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,79.468,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
139,1949639,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,79.52,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
140,1964810,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,80.058,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
141,1979254,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,80.64,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
142,1993965,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,79.472,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
143,2008427,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,79.17,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
144,2022438,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,77.274,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
145,2037325,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,76.768,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
146,2052357,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,76.534,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
147,2067604,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,75.402,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
148,2082358,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,75.032,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
149,2096228,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,77.766,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
150,2110057,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,79.512,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
151,2123656,-619.10583,-327.6404,238.55104,52.914406,0.0002410559,0.00035767088,0.9930084,0.9639109,-619.10583,-336.07147,79.406,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-62602.613 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0581822e6 - (43294.4 * log(abs((-6182.2627 - (((X1 / exp(X2)) * ((188297.31 + 187998.67) - (((19483.068 - (X1 * log(abs(-202613.1)))) * (X2 * X2)) - X1))) - -6099.239)))))) * (sin(25.126736) * X2)) - -22921.215))) - (X2 + (-29.236935 * X1)))))) * (-92520.914 + ((108534.55 + (30170.45 / X1)) * log(abs(X2)))))) ^ 0.3303067))))) [likelihood params: Float32[]]"
152,2136581,-619.10583,-327.6404,238.55104,52.914406,0.0002410559,0.00035767088,0.9930084,0.9639109,-619.10583,-336.07147,78.054,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-62602.613 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0581822e6 - (43294.4 * log(abs((-6182.2627 - (((X1 / exp(X2)) * ((188297.31 + 187998.67) - (((19483.068 - (X1 * log(abs(-202613.1)))) * (X2 * X2)) - X1))) - -6099.239)))))) * (sin(25.126736) * X2)) - -22921.215))) - (X2 + (-29.236935 * X1)))))) * (-92520.914 + ((108534.55 + (30170.45 / X1)) * log(abs(X2)))))) ^ 0.3303067))))) [likelihood params: Float32[]]"
153,2149816,-619.10583,-327.6404,238.55104,52.914406,0.0002410559,0.00035767088,0.9930084,0.9639109,-619.10583,-336.07147,79.482,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-62602.613 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0581822e6 - (43294.4 * log(abs((-6182.2627 - (((X1 / exp(X2)) * ((188297.31 + 187998.67) - (((19483.068 - (X1 * log(abs(-202613.1)))) * (X2 * X2)) - X1))) - -6099.239)))))) * (sin(25.126736) * X2)) - -22921.215))) - (X2 + (-29.236935 * X1)))))) * (-92520.914 + ((108534.55 + (30170.45 / X1)) * log(abs(X2)))))) ^ 0.3303067))))) [likelihood params: Float32[]]"
154,2163214,-619.10583,-327.6404,238.55104,52.914406,0.0002410559,0.00035767088,0.9930084,0.9639109,-619.10583,-336.07147,79.778,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-62602.613 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0581822e6 - (43294.4 * log(abs((-6182.2627 - (((X1 / exp(X2)) * ((188297.31 + 187998.67) - (((19483.068 - (X1 * log(abs(-202613.1)))) * (X2 * X2)) - X1))) - -6099.239)))))) * (sin(25.126736) * X2)) - -22921.215))) - (X2 + (-29.236935 * X1)))))) * (-92520.914 + ((108534.55 + (30170.45 / X1)) * log(abs(X2)))))) ^ 0.3303067))))) [likelihood params: Float32[]]"
155,2176841,-619.3655,-327.96744,228.6114,62.78666,0.00024015295,0.00036845828,0.99303454,0.96282244,-619.3655,-334.29153,79.914,Inf,92,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-36793.684 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0288583e6 - (41542.426 * log(abs((-6170.9385 - (((X1 / exp(X2)) * ((188051.94 + 187738.73) - (((19452.652 - (X1 * log(abs(-194875.14)))) * (X2 * X2)) - X1))) - -6087.984)))))) * (sin(25.128899) * X2)) - -13843.432))) - (X2 + (-15.849435 * X1)))))) * (-59671.613 + ((69518.12 + X1) * log(abs(X2)))))) ^ 0.33293813))))) [likelihood params: Float32[]]"
156,2190300,-619.3655,-327.96744,228.6114,62.78666,0.00024015295,0.00036845828,0.99303454,0.96282244,-619.3655,-334.29153,78.202,Inf,92,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-36793.684 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0288583e6 - (41542.426 * log(abs((-6170.9385 - (((X1 / exp(X2)) * ((188051.94 + 187738.73) - (((19452.652 - (X1 * log(abs(-194875.14)))) * (X2 * X2)) - X1))) - -6087.984)))))) * (sin(25.128899) * X2)) - -13843.432))) - (X2 + (-15.849435 * X1)))))) * (-59671.613 + ((69518.12 + X1) * log(abs(X2)))))) ^ 0.33293813))))) [likelihood params: Float32[]]"
157,2203596,-619.3724,-337.22202,226.12651,56.023834,0.00024012894,0.00036656923,0.99303526,0.96301305,-619.3724,-334.60324,78.438,Inf,91,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-36875.39 - ((log(abs(X1)) * (X1 - (((1.02957306e6 - (41591.043 * log(abs((-6165.9346 - (((X1 / exp(X2)) * ((187824.73 + 187511.53) - (((19432.424 - (X1 * log(abs(-195616.97)))) * (X2 * X2)) - X1))) - -6082.9775)))))) * (sin(25.12889) * X2)) - -13819.134))) - (X2 + (-9.042871 * X1)))))) * (-59696.633 + ((69725.836 + X1) * log(abs(X2)))))) ^ 0.33320928))))) [likelihood params: Float32[]]"
158,2217725,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,79.252,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
159,2230710,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,79.882,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
160,2243554,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.434,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
161,2257382,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.668,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
162,2269671,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,79.236,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
163,2281249,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.11,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
