-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2223054,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,76.392,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
155,2240613,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,76.932,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
156,2257866,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,78.642,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
157,2275683,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.396,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
158,2293632,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,79.07,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
159,2311800,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,76.872,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
160,2328574,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,76.026,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
161,2345907,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,76.668,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
162,2362058,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.056,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
163,2378326,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,75.776,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
164,2393905,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,76.908,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
165,2410808,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.382,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
166,2427619,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.288,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
167,2444819,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,78.01,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
168,2461579,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,78.074,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
169,2476499,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,78.494,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
170,2491509,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.774,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
171,2507369,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,78.06,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
172,2524191,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.466,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
173,2540587,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.52,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
174,2556827,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.438,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
175,2572529,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,77.514,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
176,2587916,-659.2371,-283.9855,228.6114,146.64023,0.00010146883,0.0049564065,0.99705696,0.49989688,-659.2371,422.71997,79.11,Inf,92,"(0.6274278 - ((6065.592 - ((401.22974 + ((X1 * log(abs(-0.06847058))) * X2)) + log(abs(log(abs(sqrt(abs((3.426138 * sin(X2)))))))))) / ((((-41141.586 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265317.4 * sin(log(abs(log(abs((log(abs(log(abs(0.34283954)))) / ((((log(abs(1.1811348)) - log(abs(sin(X2)))) * (((-74554.06 - -42.36589) * 15080.568) * (13207.117 + log(abs((2841.3901 * X2)))))) / (X1 * (53638.703 - 23774.082))) + -78311.63))))))))) + 107645.266) / log(abs(log(abs(sqrt(abs(((14.493477 - X1) * -2.3615224)))))))))) [likelihood params: Float32[]]"
177,2604118,-659.4686,-165.64929,231.09631,262.72302,0.00010066353,0.005253352,0.9970803,0.46993494,-659.4686,471.716,78.616,Inf,93,"(0.6133819 - ((1688.2032 - ((-1138.1372 + ((X1 * log(abs(-0.01572873))) * X2)) + log(abs(log(abs(sqrt(abs((11668.408 * sin(X2)))))))))) / ((((-37291.55 / log(abs(log(((log((-1.3991802 + (log(abs(sin(exp(log(abs((X1 * (1.9570785 / -5.395318)))))))) + log(abs(-18.816603))))) - -7.2156234) / X2))))) + (-295433.66 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0287036 * X1))))))) / ((((log(abs(1.2751662)) - log(abs(sin(X2)))) * (((-77749.88 - 3148.431) * 8952.19) * (7529.3154 + log(abs(2088.266))))) / (-4.579784 * (63167.098 - 14245.692))) + -98658.19))))))))) + 107912.766) / log(abs(log(abs(sqrt(abs(((14.523816 - X1) * -2.1076314)))))))))) [likelihood params: Float32[]]"
178,2620450,-659.625,-63.85144,231.09631,364.67725,0.00010011977,0.0053151194,0.9970961,0.46370262,-659.625,481.9076,77.616,Inf,93,"(0.61026734 - ((1588.3301 - ((-1038.2799 + ((X1 * log(abs(-0.015200496))) * X2)) + log(abs(log(abs(sqrt(abs((12500.66 * sin(X2)))))))))) / ((((-37978.93 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153077) / X2))))) + (-295185.78 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215789 * X1))))))) / ((((log(abs(1.2643604)) - log(abs(sin(X2)))) * (((-77616.14 - 3015.7085) * 8921.592) * (7503.551 + log(abs(2087.5813))))) / (-4.595483 * (63335.55 - 14077.917))) + -98668.414))))))))) + 107907.39) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053035)))))))))) [likelihood params: Float32[]]"
179,2636889,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,78.248,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
180,2653235,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,77.98,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
181,2670048,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,77.242,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
182,2687756,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,79.036,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
