-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1806672,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,77.526,6.805647e35,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
136,1822651,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,78.16,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
137,1838795,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,77.576,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
138,1854525,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,78.384,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
139,1869507,-641.199,-245.57677,223.35075,172.27144,0.00016421026,0.021112269,0.99523723,-1.130235,-641.199,3088.4373,78.526,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21036947 * ((X2 / (log(abs(((X2 * ((-88.21193 + X1) + X2)) - 423.55594))) / log(abs(X1)))) * (-0.001484331 * (((-0.09021616 * ((42807.49 + (X2 * (X1 * 233.03543))) + (-3068.1233 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 24.986633)))) / -8.136587)) - -775.8673))) + -4475.151)) - ((0.010580376 * 18887.635) + -6574.8506)))) / -1.9661049)) * (-0.000702918 * ((-234432.5 + (X2 * (X1 * -1774.7822))) + (X1 * 8033.2397)))))))) ^ -0.14722188))) [likelihood params: Float32[]]"
140,1884977,-641.4622,-236.06233,223.35075,182.04912,0.00016329456,0.023145085,0.99526376,-1.3353469,-641.4622,3423.852,76.844,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21010163 * ((X2 / (log(abs(((X2 * ((-77.1195 + X1) + X2)) - 488.0466))) / log(abs(X1)))) * (-0.0014824497 * (((-0.090101875 * ((42985.387 + (X2 * (X1 * 230.2778))) + (-3064.308 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 24.69725)))) / -8.113658)) - -774.30396))) + -4493.099)) - ((0.0085375365 * 16400.5) + -6612.2466)))) / -1.9636207)) * (-0.0007020247 * ((-234864.6 + (X2 * (X1 * -1774.3221))) + (X1 * 8032.8833)))))))) ^ -0.14704558))) [likelihood params: Float32[]]"
141,1899519,-641.5247,-226.32237,223.35075,191.85158,0.00016307714,0.023229,0.9952701,-1.3438139,-641.5247,3437.6978,77.716,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.20979811 * ((X2 / (log(abs(((X2 * ((-62.965332 + X1) + 13.898663)) - 598.93427))) / log(abs(X1)))) * (-0.0014803078 * (((-0.0899726 * ((42998.98 + (X2 * (X1 * 230.24185))) + (-3063.233 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 24.623192)))) / -8.120804)) - -784.27405))) + -4575.587)) - ((0.0033593515 * 13251.29) + -6688.1016)))) / -1.9607939)) * (-0.00070100994 * ((-235493.1 + (X2 * (X1 * -1773.768))) + (X1 * 8031.8677)))))))) ^ -0.14729759))) [likelihood params: Float32[]]"
142,1913389,-644.82996,-211.02454,223.35075,210.45465,0.00015158071,0.018645614,0.9956035,-0.88134885,-644.82996,2681.4395,77.874,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22756661 * ((X2 / (log(abs(((X2 * ((1893.2919 + X1) + 2401.761)) - 13252.213))) / log(abs(X1)))) * (-0.0016056793 * (((-0.09759208 * ((42902.367 + (X2 * (X1 * 228.0685))) + (-3097.7417 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.347582)))) / -8.126023)) - -775.43823))) + -4491.1943)) - ((0.008896483 * 16702.559) + -6606.3257)))) / -2.126853)) * (-0.00076037814 * ((-231705.23 + (X2 * (X1 * -1777.9268))) + (X1 * 8041.27)))))))) ^ -0.14480102))) [likelihood params: Float32[]]"
143,1928016,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,79.058,6.517074e28,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
144,1942257,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,79.654,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
145,1956389,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,78.142,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
146,1970519,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,78.158,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
147,1984828,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,77.444,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
148,1999518,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,76.712,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
149,2014258,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,78.926,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
150,2029370,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,79.62,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
151,2045218,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,79.22,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
152,2060714,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,80.42,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
153,2075565,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,79.08,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
154,2089701,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,77.842,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
155,2103721,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,77.476,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
156,2118913,-645.0858,-214.4425,223.35075,207.29254,0.00015069073,0.018275833,0.9956293,-0.8440378,-645.0858,2620.4255,77.394,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.2333555 * ((X2 / (log(abs(((X2 * ((7447.5996 + X1) + 7013.173)) - 46848.2))) / log(abs(X1)))) * (-0.0016465224 * (((-0.10007575 * ((43028.656 + (X2 * (X1 * 227.09502))) + (-3101.0513 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.369122)))) / -8.126024)) - -775.5995))) + -4491.9844)) - ((0.008876875 * 16685.547) + -6606.662)))) / -2.1809373)) * (-0.0007797465 * ((-231032.38 + (X2 * (X1 * -1778.7452))) + (X1 * 8043.414)))))))) ^ -0.14428324))) [likelihood params: Float32[]]"
157,2133898,-645.09796,-210.06418,223.35075,211.68301,0.00015064862,0.01714936,0.99563056,-0.73037636,-645.09796,2434.5576,76.496,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.23381914 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -18623.584)) - -54154.74))) / log(abs(X1)))) * (-0.0016495414 * (((-0.100277014 * ((43257.066 + (X2 * (X1 * 223.815))) + (-3095.4194 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.202095)))) / -8.134292)) - -787.7321))) + -4589.2188)) - ((0.0032382316 * 12851.527) + -6693.1855)))) / -2.184306)) * (-0.00078106386 * ((-237379.64 + (X2 * (X1 * -1773.2894))) + (X1 * 8033.565)))))))) ^ -0.14465709))) [likelihood params: Float32[]]"
158,2148689,-646.1478,-232.317,223.35075,190.48006,0.00014699678,0.016024223,0.9957365,-0.61684954,-646.1478,2248.9097,75.642,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22776124 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -2909.5093)) - -8620.311))) / log(abs(X1)))) * (-0.0016069616 * (((-0.09767607 * ((43064.805 + (X2 * (X1 * 223.29672))) + (-3097.7063 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.222271)))) / -8.13688)) - -787.774))) + -4586.4736)) - ((0.0036651243 * 12956.495) + -6687.697)))) / -2.1277275)) * (-0.0007607987 * ((-231437.14 + (X2 * (X1 * -1778.2915))) + (X1 * 8042.23)))))))) ^ -0.14263003))) [likelihood params: Float32[]]"
159,2165063,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,74.538,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
160,2180265,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,74.43,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
161,2195377,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,75.906,6.805647e35,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
162,2210957,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.27,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
