-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1625954,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,80.57,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
159,1638786,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,79.892,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
160,1652447,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,80.834,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
161,1666319,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,80.754,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
162,1680010,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,80.474,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
163,1693567,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,78.946,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
164,1707350,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,79.658,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
165,1721046,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,81.426,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
166,1734316,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,80.618,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
167,1747411,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,79.006,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
168,1760708,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,78.992,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
169,1773287,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,79.372,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
170,1785800,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,79.34,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
171,1798242,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,77.978,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
172,1811235,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,77.104,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
173,1823868,-629.7691,-347.98926,243.52086,38.258987,0.00020396635,0.00048742766,0.9940841,0.95081836,-629.7691,-314.6616,77.296,Inf,98,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.0037636913 / sqrt(abs(log(abs(X1))))) - (sqrt(abs(sin(X1))) / -13.402506)) + (-4.0345955 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0194168))) - sin(((log(abs(-474043.38)) / -0.25814945) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373116))) / X2))))) ^ -4.2917128))))))) [likelihood params: Float32[]]"
174,1835975,-630.6935,-359.74902,231.09631,39.848145,0.00020075118,0.00020673055,0.99417734,0.9791408,-630.6935,-360.97662,77.334,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.30633283 / X1) - (sqrt(abs(sin(X1))) / -93.85548)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242789 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668663))))))) [likelihood params: Float32[]]"
175,1849579,-630.6935,-358.63336,231.09631,40.96379,0.00020075118,0.00020672994,0.99417734,0.9791409,-630.6935,-360.9767,75.516,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.30633327 / X1) - (sqrt(abs(sin(X1))) / -93.85587)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242798 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668677))))))) [likelihood params: Float32[]]"
176,1862019,-630.6937,-357.67816,231.09631,41.919235,0.00020075022,0.00020673033,0.9941774,0.9791408,-630.6937,-360.97665,76.344,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.3063337 / X1) - (sqrt(abs(sin(X1))) / -93.8563)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242807 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668687))))))) [likelihood params: Float32[]]"
177,1875310,-630.6937,-357.67816,231.09631,41.919235,0.00020075022,0.00020673033,0.9941774,0.9791408,-630.6937,-360.97665,76.328,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.3063337 / X1) - (sqrt(abs(sin(X1))) / -93.8563)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242807 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668687))))))) [likelihood params: Float32[]]"
178,1887986,-630.6937,-357.67816,231.09631,41.919235,0.00020075022,0.00020673033,0.9941774,0.9791408,-630.6937,-360.97665,76.324,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.3063337 / X1) - (sqrt(abs(sin(X1))) / -93.8563)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242807 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668687))))))) [likelihood params: Float32[]]"
179,1900631,-630.6937,-357.67816,231.09631,41.919235,0.00020075022,0.00020673033,0.9941774,0.9791408,-630.6937,-360.97665,74.77,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.3063337 / X1) - (sqrt(abs(sin(X1))) / -93.8563)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242807 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668687))))))) [likelihood params: Float32[]]"
180,1913634,-630.6937,-357.67816,231.09631,41.919235,0.00020075022,0.00020673033,0.9941774,0.9791408,-630.6937,-360.97665,74.718,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.3063337 / X1) - (sqrt(abs(sin(X1))) / -93.8563)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242807 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668687))))))) [likelihood params: Float32[]]"
181,1927006,-630.6937,-357.67816,231.09631,41.919235,0.00020075022,0.00020673033,0.9941774,0.9791408,-630.6937,-360.97665,74.99,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.3063337 / X1) - (sqrt(abs(sin(X1))) / -93.8563)) + (-4.1090546 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.014374))) - sin(((log(abs(-476076.88)) / -0.25806472) + ((((sqrt(abs(X1)) / sqrt((-1.0242807 - (sqrt(abs(X1)) * -1.6738926)))) / X2) / log(abs(0.86245733))) / X2))))) ^ -5.1668687))))))) [likelihood params: Float32[]]"
182,1940043,-631.89905,-356.75394,233.58122,41.563885,0.00019655781,0.00030406908,0.994299,0.96931934,-631.89905,-344.91577,76.364,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45460275 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.88514)) + (-4.1557364 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0086266))) - sin(((log(abs(-475823.88)) / -0.2580752) + ((((sqrt(abs(X1)) / sqrt((-1.2377845 - (sqrt(abs(X1)) * -1.6801255)))) / X2) / log(abs(0.86177))) / X2))))) ^ -5.459679))))))) [likelihood params: Float32[]]"
183,1952782,-631.89905,-356.75394,233.58122,41.563885,0.00019655781,0.00030406908,0.994299,0.96931934,-631.89905,-344.91577,77.486,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45460275 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.88514)) + (-4.1557364 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0086266))) - sin(((log(abs(-475823.88)) / -0.2580752) + ((((sqrt(abs(X1)) / sqrt((-1.2377845 - (sqrt(abs(X1)) * -1.6801255)))) / X2) / log(abs(0.86177))) / X2))))) ^ -5.459679))))))) [likelihood params: Float32[]]"
