-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2104765,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,75.246,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
166,2116975,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,74.37,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
167,2129876,-647.9417,-401.33234,177.44424,69.16514,0.00014075717,0.06397284,0.99591744,-5.454881,-647.9417,10160.433,75.476,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.390371)) / log(abs(((132.8625 - (-157.26303 - (13582.427 * (X2 / X1)))) * sin(log(abs(((((X1 - 498.57596) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.145876)))))) - -602.34766) * sin(((X1 - -38.628986) * sin(sin(-0.27346548))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.97669613) / -0.38703626))) - -3.8027792))))))))))) [likelihood params: Float32[]]"
168,2142962,-647.95667,-406.99945,177.44424,63.512985,0.00014070528,0.06396869,0.9959189,-5.454462,-647.95667,10159.747,75.37,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.390158)) / log(abs(((132.82523 - (-157.22575 - (13582.281 * (X2 / X1)))) * sin(log(abs(((((X1 - 498.57227) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.145555)))))) - -602.34863) * sin(((X1 - -38.628998) * sin(sin(-0.27346548))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9767158) / -0.38703534))) - -3.8023956))))))))))) [likelihood params: Float32[]]"
169,2155228,-647.95667,-406.99945,177.44424,63.512985,0.00014070528,0.06396869,0.9959189,-5.454462,-647.95667,10159.747,75.036,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.390158)) / log(abs(((132.82523 - (-157.22575 - (13582.281 * (X2 / X1)))) * sin(log(abs(((((X1 - 498.57227) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.145555)))))) - -602.34863) * sin(((X1 - -38.628998) * sin(sin(-0.27346548))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9767158) / -0.38703534))) - -3.8023956))))))))))) [likelihood params: Float32[]]"
170,2167223,-647.95667,-406.99945,177.44424,63.512985,0.00014070528,0.06396869,0.9959189,-5.454462,-647.95667,10159.747,76.094,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.390158)) / log(abs(((132.82523 - (-157.22575 - (13582.281 * (X2 / X1)))) * sin(log(abs(((((X1 - 498.57227) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.145555)))))) - -602.34863) * sin(((X1 - -38.628998) * sin(sin(-0.27346548))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9767158) / -0.38703534))) - -3.8023956))))))))))) [likelihood params: Float32[]]"
171,2179504,-647.95667,-406.99945,177.44424,63.512985,0.00014070528,0.06396869,0.9959189,-5.454462,-647.95667,10159.747,76.268,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.390158)) / log(abs(((132.82523 - (-157.22575 - (13582.281 * (X2 / X1)))) * sin(log(abs(((((X1 - 498.57227) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.145555)))))) - -602.34863) * sin(((X1 - -38.628998) * sin(sin(-0.27346548))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9767158) / -0.38703534))) - -3.8023956))))))))))) [likelihood params: Float32[]]"
172,2191232,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,75.534,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
173,2202586,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,77.338,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
174,2213512,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,76.138,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
175,2224939,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,75.978,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
176,2236105,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,76.992,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
177,2246720,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,75.868,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
178,2256888,-648.06775,-406.55133,177.44424,64.07218,0.0001403188,0.0647064,0.99593014,-5.5288973,-648.06775,10281.469,78.012,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(-16.263962)) / log(abs(((116.45665 - (-136.20316 - (11445.802 * (X2 / X1)))) * sin(log(abs(((((X1 - 497.90787) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.279747)))))) - -597.3097) * sin(((X1 - -38.60508) * sin(sin(-0.2735012))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9602814) / -0.38863912))) - -3.7872732))))))))))) [likelihood params: Float32[]]"
179,2267335,-651.6034,-354.58472,213.41267,83.606,0.00012802093,0.061405912,0.99628687,-5.195877,-651.6034,9736.889,78.006,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 388.6564) / (-381.92343 - X2)))) - (sin((X2 / sin(528.21954))) - -20.74258)))) / log(abs(((167.65442 - (-187.41216 - (14744.566 * (X2 / X1)))) * sin(log(abs(((((X1 - 475.1688) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.773882)))))) - -603.98517) * sin(((X1 - -38.665134) * sin(sin(-0.2734041))))))))))))))) ^ log(abs((sin(sin(((X2 - 0.9110342) / -0.3815609))) - -3.7981179))))))))))) [likelihood params: Float32[]]"
180,2277903,-652.9058,-348.9999,213.41267,90.49326,0.00012349072,0.06237754,0.99641824,-5.293915,-652.9058,9897.207,77.648,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 19.873817) / (-3527.871 - X2)))) - (sin((X2 / sin(528.22156))) - -18.762356)))) / log(abs(((173.67715 - (-193.43481 - (15009.705 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.9842) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74947)))))) - -603.8582) * sin(((X1 - -38.66549) * sin(sin(-0.2734022))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0001347) / -0.37193808))) - -3.8677669))))))))))) [likelihood params: Float32[]]"
181,2289573,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,78.064,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
182,2301397,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,76.02,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
183,2313725,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,77.704,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
184,2326446,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,77.612,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
185,2339282,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,76.92,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
186,2351761,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,78.536,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
187,2365156,-653.12494,-351.29163,213.41267,88.42064,0.00012272857,0.062340174,0.99644035,-5.2901444,-653.12494,9891.042,76.932,Inf,89,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.008258689) / (-4135.915 - X2)))) - (sin((X2 / sin(528.2217))) - -18.59196)))) / log(abs(((173.86574 - (-193.62334 - (14974.382 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.75027) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.74853)))))) - -603.8367) * sin(((X1 - -38.66552) * sin(sin(-0.27340198))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.008206) / -0.37106326))) - -3.8733244))))))))))) [likelihood params: Float32[]]"
188,2378284,-653.13556,-360.5326,208.61688,83.9861,0.00012269166,0.062427912,0.9964414,-5.2989974,-653.13556,9905.519,78.522,Inf,87,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs(((X2 * 0.0002302123) / 66.40006))) - (sin((X2 / sin(528.2216))) - -18.577604)))) / log(abs(((173.79532 - (-193.5529 - (14957.515 * (X2 / X1)))) * sin(log(abs(((((X1 - 472.71753) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.749067)))))) - -603.83453) * sin(((X1 - -38.66553) * sin(sin(-0.27340195))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0091866) / -0.37095556))) - -3.8740833))))))))))) [likelihood params: Float32[]]"
189,2393041,-653.9478,-353.59607,208.61688,91.73488,0.000119866534,0.06326964,0.9965234,-5.383928,-653.9478,10044.403,78.48,Inf,87,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.08990547 * sqrt(abs(sqrt(abs(-3686.0002))))))) - (sin((X2 / sin(528.2225))) - -18.19663)))) / log(abs(((162.97812 - (-182.73915 - (12233.588 * (X2 / X1)))) * sin(log(abs(((((X1 - 467.701) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.649267)))))) - -602.84424) * sin(((X1 - -38.667362) * sin(sin(-0.27339464))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0261842) / -0.3681847))) - -3.8505633))))))))))) [likelihood params: Float32[]]"
190,2407024,-653.9597,-351.22742,208.61688,94.11543,0.00011982505,0.063354835,0.9965246,-5.392524,-653.9597,10058.461,77.752,Inf,87,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.09061801 * sqrt(abs(sqrt(abs(-3715.7896))))))) - (sin((X2 / sin(528.2225))) - -18.193317)))) / log(abs(((162.96191 - (-182.72295 - (12233.622 * (X2 / X1)))) * sin(log(abs(((((X1 - 467.68878) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.648846)))))) - -602.8414) * sin(((X1 - -38.667366) * sin(sin(-0.27339464))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0262454) / -0.36817396))) - -3.8505294))))))))))) [likelihood params: Float32[]]"
191,2422559,-653.9597,-351.22742,208.61688,94.11543,0.00011982505,0.063354835,0.9965246,-5.392524,-653.9597,10058.461,78.96,Inf,87,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.09061801 * sqrt(abs(sqrt(abs(-3715.7896))))))) - (sin((X2 / sin(528.2225))) - -18.193317)))) / log(abs(((162.96191 - (-182.72295 - (12233.622 * (X2 / X1)))) * sin(log(abs(((((X1 - 467.68878) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.648846)))))) - -602.8414) * sin(((X1 - -38.667366) * sin(sin(-0.27339464))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0262454) / -0.36817396))) - -3.8505294))))))))))) [likelihood params: Float32[]]"
192,2438520,-654.73175,-333.23877,216.18687,105.30608,0.00011713966,0.064011425,0.9966025,-5.458774,-654.73175,10166.798,79.064,Inf,87,"(log(abs((-166.06921 - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.29329664 * sqrt(abs(sqrt(abs(-10274.498))))))) - (sin((X2 / sin(528.22375))) - -17.432442)))) / log(abs(((log(sqrt(abs(9802.239))) - (-307.04633 - (9041.819 * (X2 / X1)))) * sin(log(abs(((((X1 - 458.82312) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.48157)))))) - -601.01117) * sin(((X1 - -38.67348) * sin(sin(-0.27338028))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0311159) / -0.36578813))) - -3.8013468))))))))))) [likelihood params: Float32[]]"
193,2454030,-654.73175,-333.23877,216.18687,105.30608,0.00011713966,0.064011425,0.9966025,-5.458774,-654.73175,10166.798,77.252,Inf,87,"(log(abs((-166.06921 - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.29329664 * sqrt(abs(sqrt(abs(-10274.498))))))) - (sin((X2 / sin(528.22375))) - -17.432442)))) / log(abs(((log(sqrt(abs(9802.239))) - (-307.04633 - (9041.819 * (X2 / X1)))) * sin(log(abs(((((X1 - 458.82312) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.48157)))))) - -601.01117) * sin(((X1 - -38.67348) * sin(sin(-0.27338028))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0311159) / -0.36578813))) - -3.8013468))))))))))) [likelihood params: Float32[]]"
194,2469317,-654.73175,-333.23877,216.18687,105.30608,0.00011713966,0.064011425,0.9966025,-5.458774,-654.73175,10166.798,78.3,Inf,87,"(log(abs((-166.06921 - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.29329664 * sqrt(abs(sqrt(abs(-10274.498))))))) - (sin((X2 / sin(528.22375))) - -17.432442)))) / log(abs(((log(sqrt(abs(9802.239))) - (-307.04633 - (9041.819 * (X2 / X1)))) * sin(log(abs(((((X1 - 458.82312) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.48157)))))) - -601.01117) * sin(((X1 - -38.67348) * sin(sin(-0.27338028))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0311159) / -0.36578813))) - -3.8013468))))))))))) [likelihood params: Float32[]]"
195,2485168,-654.73175,-333.23877,216.18687,105.30608,0.00011713966,0.064011425,0.9966025,-5.458774,-654.73175,10166.798,79.162,Inf,87,"(log(abs((-166.06921 - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.29329664 * sqrt(abs(sqrt(abs(-10274.498))))))) - (sin((X2 / sin(528.22375))) - -17.432442)))) / log(abs(((log(sqrt(abs(9802.239))) - (-307.04633 - (9041.819 * (X2 / X1)))) * sin(log(abs(((((X1 - 458.82312) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.48157)))))) - -601.01117) * sin(((X1 - -38.67348) * sin(sin(-0.27338028))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0311159) / -0.36578813))) - -3.8013468))))))))))) [likelihood params: Float32[]]"
196,2502073,-655.1507,-306.04144,231.09631,118.012924,0.000115682626,0.0648325,0.99664474,-5.541621,-655.1507,10302.275,79.576,Inf,93,"(log(abs((-166.06921 - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs((sqrt(abs((-0.45012638 * sqrt(abs(sqrt(abs(-8193.443))))))) - (sin((X2 / sin(528.2243))) - -16.670511)))) / log(abs(((log(sqrt(abs(4154.2583))) - (-300.3323 - ((sin((X2 / sin(508.92484))) - -7124.375) * (X2 / X1)))) * sin(log(abs(((((X1 - 452.54758) * sin(sin(log(abs((sin((X2 / sin(X1))) - 17.18046)))))) - -603.89813) * sin(((X1 - -38.70089) * sin(sin(-0.27333492))))))))))))))) ^ log(abs((sin(sin(((X2 - 1.0574045) / -0.36170805))) - -3.7624688))))))))))) [likelihood params: Float32[]]"
