-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2036838,-620.72144,-370.56973,171.38351,78.76818,0.00023543648,0.00037053946,0.99317133,0.96261245,-620.72144,-333.94815,72.924,Inf,78,"(8232.015 / (12912.731 / ((-0.797798 / X2) / sin(((((X2 + ((392.52725 - X1) * (sqrt(abs(X1)) * 0.0058692945))) + (((63.529545 - -9.214305) + (-103.03304 + X1)) * (((42569.21 - X1) - ((-30757.525 / X1) + (((160820.95 + sqrt(abs(13842.05))) / X2) + X1))) * 2.6074033e-5))) * (((10626.138 - 570.30005) - (((((22760.527 - X1) - ((-60860.03 / X1) + ((90158.09 / X2) + X2))) * -28.522207) / X1) + ((73118.414 / X2) + X2))) * 4.2181867e-7)) + -0.17414196))))) [likelihood params: Float32[]]"
184,2050941,-621.02686,-367.21597,171.38351,82.42737,0.00023437408,0.0003800685,0.99320215,0.96165097,-621.02686,-332.37585,73.71,6.805647e35,78,"(7841.16 / (13130.304 / ((-0.78334814 / X2) / sin(((((X2 + ((319.5386 - X1) * (sqrt(abs(X1)) * 0.0049586915))) + (((62.95943 - -8.644289) + (-103.60321 + X1)) * (((42445.965 - X1) - ((-23017.209 / X1) + (((157102.7 + sqrt(abs(13751.65))) / X2) + X1))) * 2.060924e-5))) * (((10649.082 - 547.3549) - (((((22794.55 - X1) - ((-63329.965 / X1) + ((91104.68 / X2) + X2))) * -30.686346) / X1) + ((73586.17 / X2) + X2))) * 4.915812e-7)) + -0.16201815))))) [likelihood params: Float32[]]"
185,2066383,-621.304,-358.925,171.38351,90.99553,0.00023341019,0.00038908242,0.9932301,0.96074146,-621.304,-330.88855,74.016,Inf,78,"(8132.1084 / (14569.616 / ((-0.7785761 / X2) / sin(((((X2 + ((259.57794 - X1) * (sqrt(abs(X1)) * 0.004195612))) + (((62.25061 - -7.9353127) + (-104.31209 + X1)) * (((42250.086 - X1) - ((-19120.105 / X1) + (((153407.02 + sqrt(abs(13650.566))) / X2) + X1))) * 1.6574275e-5))) * (((10683.4795 - 512.95575) - (((((22762.852 - X1) - ((-66258.89 / X1) + ((92161.484 / X2) + X2))) * -32.616344) / X1) + ((74190.42 / X2) + X2))) * 5.704469e-7)) + -0.15128772))))) [likelihood params: Float32[]]"
186,2081615,-623.7277,65.56967,223.35075,465.94662,0.0002249798,0.0005881218,0.9934746,0.94065833,-623.7277,-298.04706,72.132,6.805647e35,97,"(X1 / ((X2 * (-54789.58 / (((10.3703575 - 0.1175752) + ((268177.22 / X1) + (((-267500.03 + ((-0.36975858 - X1) - (X2 + X1))) / X2) + 11368.975))) ^ (sin((abs(1.2629104) ^ 0.12585537)) + (4.960504e6 - (X2 - (78260.29 / X2))))))) / (((-7.0202003 / X2) / X2) / sin(((((38.574326 - -90.39228) + (-21.967089 + ((((35.520714 - 19.060518) + (-131.41261 + X1)) * (((-40331.668 - X1) - ((96272.914 / X1) + ((-122293.97 / X2) + X2))) * -2.9514105e-5)) + 3.317334))) * (((27595.629 - X1) - ((-82040.65 / X1) + ((180611.62 / X2) + X2))) * 4.517356e-7)) + -0.30265126))))) [likelihood params: Float32[]]"
187,2096727,-624.26953,72.21356,223.35075,473.13232,0.00022309522,0.00057292724,0.9935293,0.9421914,-624.26953,-300.55417,72.356,Inf,97,"(X1 / ((X2 * (-54789.58 / (((10.3703575 - 0.1175752) + ((268177.22 / X1) + (((-267500.03 + ((-0.36975858 - X1) - (X2 + X1))) / X2) + 11368.975))) ^ (sin((abs(1.2629104) ^ 0.12585537)) + (4.960504e6 - (X2 - (78260.29 / X2))))))) / (((-7.024373 / X2) / X2) / sin(((((39.576748 - -91.40896) + (-20.9508 + ((((35.364273 - 19.172308) + (-131.53062 + X1)) * (((-65755.57 - X1) - ((156518.3 / X1) + ((-198335.45 / X2) + X2))) * -1.8811848e-5)) + 4.330772))) * (((33383.72 - X1) - ((-97149.62 / X1) + ((219208.34 / X2) + X2))) * 3.6032435e-7)) + -0.2991022))))) [likelihood params: Float32[]]"
188,2111387,-644.60944,-445.5425,151.97061,47.09632,0.00015234784,0.00030478436,0.99558127,0.96924716,-644.60944,-344.79773,73.072,Inf,66,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((13.631152 + X2) + (((60.35689 - -11.882725) + (-102.494316 + X1)) * (((8706.842 - X1) - ((-15838.485 / X1) + ((29548.523 / X2) + X1))) * 0.0005802596))) * (((5894.352 - 5302.1025) - ((((-84318.18 - ((562609.0 / -74.902916) + ((-652937.06 / X2) + X2))) * log(abs(X1))) / X1) + ((5867.105 / X2) + X2))) * 7.753711e-7)) + 0.77911484))) [likelihood params: Float32[]]"
189,2125957,-646.3306,-447.28976,151.97061,47.070248,0.00014636107,0.000266204,0.9957549,0.97313994,-646.3306,-351.1635,73.982,Inf,66,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((13.676452 + X2) + (((60.628265 - -12.36356) + (-102.013435 + X1)) * (((9245.038 - X1) - ((-11957.116 / X1) + ((31203.422 / X2) + X1))) * 0.000660332))) * (((5632.858 - 5563.3887) - ((((-88905.54 - ((562140.2 / -168.28246) + ((-679446.06 / X2) + X2))) * log(abs(X1))) / X1) + ((2343.727 / X2) + X2))) * 7.542699e-7)) + 0.7851218))) [likelihood params: Float32[]]"
190,2140983,-646.3306,-447.28976,151.97061,47.070248,0.00014636107,0.000266204,0.9957549,0.97313994,-646.3306,-351.1635,75.734,Inf,66,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((13.676452 + X2) + (((60.628265 - -12.36356) + (-102.013435 + X1)) * (((9245.038 - X1) - ((-11957.116 / X1) + ((31203.422 / X2) + X1))) * 0.000660332))) * (((5632.858 - 5563.3887) - ((((-88905.54 - ((562140.2 / -168.28246) + ((-679446.06 / X2) + X2))) * log(abs(X1))) / X1) + ((2343.727 / X2) + X2))) * 7.542699e-7)) + 0.7851218))) [likelihood params: Float32[]]"
191,2155015,-646.3306,-447.28976,151.97061,47.070248,0.00014636107,0.000266204,0.9957549,0.97313994,-646.3306,-351.1635,74.77,Inf,66,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((13.676452 + X2) + (((60.628265 - -12.36356) + (-102.013435 + X1)) * (((9245.038 - X1) - ((-11957.116 / X1) + ((31203.422 / X2) + X1))) * 0.000660332))) * (((5632.858 - 5563.3887) - ((((-88905.54 - ((562140.2 / -168.28246) + ((-679446.06 / X2) + X2))) * log(abs(X1))) / X1) + ((2343.727 / X2) + X2))) * 7.542699e-7)) + 0.7851218))) [likelihood params: Float32[]]"
192,2168334,-646.3306,-447.28976,151.97061,47.070248,0.00014636107,0.000266204,0.9957549,0.97313994,-646.3306,-351.1635,72.806,Inf,66,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((13.676452 + X2) + (((60.628265 - -12.36356) + (-102.013435 + X1)) * (((9245.038 - X1) - ((-11957.116 / X1) + ((31203.422 / X2) + X1))) * 0.000660332))) * (((5632.858 - 5563.3887) - ((((-88905.54 - ((562140.2 / -168.28246) + ((-679446.06 / X2) + X2))) * log(abs(X1))) / X1) + ((2343.727 / X2) + X2))) * 7.542699e-7)) + 0.7851218))) [likelihood params: Float32[]]"
193,2182361,-646.3378,-452.88242,151.97061,41.48481,0.00014633605,0.00026591786,0.9957556,0.9731688,-646.3378,-351.21072,72.94,Inf,66,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((19.552631 + X2) + (((60.642685 - -12.448968) + (-101.94841 + X1)) * (((9244.716 - X1) - ((-12007.533 / X1) + ((31210.691 / X2) + X1))) * 0.00089673075))) * (((5632.2144 - 5564.0693) - ((((-88844.46 - ((561984.9 / -105.22554) + ((-662494.94 / X2) + X2))) * log(abs(X1))) / X1) + ((2288.309 / X2) + X2))) * 5.694122e-7)) + 0.78392774))) [likelihood params: Float32[]]"
194,2195882,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,73.98,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
195,2209716,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,72.034,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
196,2223653,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,71.248,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
197,2238082,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,71.068,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
198,2253354,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,73.56,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
199,2268493,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,75.13,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
200,2284018,-647.7124,-467.85712,134.0307,45.82457,0.00014155492,0.0002766702,0.9958943,0.97208387,-647.7124,-349.43658,74.598,Inf,61,"(((abs(1.0277395e-5) ^ -61531.867) - sin(X1)) / sin(((((47.287296 + X2) + (((62.17863 - -13.318051) + (-101.060875 + X1)) * (((8739.652 - X1) - ((-11398.3125 / X1) + ((28593.287 / X2) + X1))) * 0.0015015013))) * (((5660.2134 - 5536.0576) - ((((-572912.94 / X1) + ((413776.97 / X2) + -34234.71)) / X1) + ((1055.5045 / X2) + X2))) * 2.1626265e-6)) + 0.8886666))) [likelihood params: Float32[]]"
329.554783 seconds (31.68 M allocations: 10.849 GiB, 0.62% gc time, 3476 lock conflicts, 2.00% compilation time: 21% of which was recompilation)
