-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2089033,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,78.524,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
153,2106167,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,78.394,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
154,2122794,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,77.514,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
155,2140114,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,77.768,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
156,2157159,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,77.312,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
157,2174657,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,79.466,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
158,2191516,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,80.952,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
159,2208272,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,80.562,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
160,2226163,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,79.622,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
161,2244866,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,81.46,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
162,2261987,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,81.354,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
163,2279345,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,79.426,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
164,2295806,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,79.622,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
165,2313061,-667.71735,-339.57782,223.00426,105.13526,7.19724e-5,0.00069106277,0.99791247,0.9302715,-667.71735,-281.0618,79.872,Inf,93,"(0.37593123 - (abs(((-0.2191811 / X1) / X1)) ^ (0.35408399 / log(abs((((X2 - ((X1 + (exp(X2) * (2352.261 / (((-155739.58 - -319312.2) / X1) - -3029.7278)))) / ((X1 * log(abs((sqrt(abs(exp(-8.144248))) * (((-7997.8076 - ((X1 * 5.1629095) / sqrt(abs((sqrt(abs(0.11264617)) * (((13145.31 - sqrt(abs(2154.5903))) / (X1 * X1)) - X2)))))) / (X1 * 0.003727119)) - X2))))) * 0.05068502))) * (X1 / (((X1 * log(abs(((-5487.5337 / -389.93405) - X1)))) * log(abs((sqrt(abs(exp(-1.8960721))) * (((-9703.952 - X1) / (-11.079024 * 141.60533)) - X2))))) * 0.00058840995))) * 0.3396076)))))) [likelihood params: Float32[]]"
166,2330957,-667.71747,-345.01703,223.00426,99.696175,7.197211e-5,0.00069106295,0.9979125,0.9302715,-667.71747,-281.06177,79.3,Inf,93,"(0.37593123 - (abs(((-0.21918124 / X1) / X1)) ^ (0.35408393 / log(abs((((X2 - ((X1 + (exp(X2) * (2352.2603 / (((-155739.5 - -319312.25) / X1) - -3029.7288)))) / ((X1 * log(abs((sqrt(abs(exp(-8.144247))) * (((-7997.812 - ((X1 * 5.162886) / sqrt(abs((sqrt(abs(0.11264823)) * (((13145.309 - sqrt(abs(2154.6382))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037271176)) - X2))))) * 0.050685022))) * (X1 / (((X1 * log(abs(((-5487.5337 / -389.93405) - X1)))) * log(abs((sqrt(abs(exp(-1.8960724))) * (((-9703.952 - X1) / (-11.079025 * 141.60533)) - X2))))) * 0.00058840937))) * 0.33960792)))))) [likelihood params: Float32[]]"
167,2348370,-667.71747,-345.01703,223.00426,99.696175,7.197211e-5,0.00069106295,0.9979125,0.9302715,-667.71747,-281.06177,78.612,Inf,93,"(0.37593123 - (abs(((-0.21918124 / X1) / X1)) ^ (0.35408393 / log(abs((((X2 - ((X1 + (exp(X2) * (2352.2603 / (((-155739.5 - -319312.25) / X1) - -3029.7288)))) / ((X1 * log(abs((sqrt(abs(exp(-8.144247))) * (((-7997.812 - ((X1 * 5.162886) / sqrt(abs((sqrt(abs(0.11264823)) * (((13145.309 - sqrt(abs(2154.6382))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037271176)) - X2))))) * 0.050685022))) * (X1 / (((X1 * log(abs(((-5487.5337 / -389.93405) - X1)))) * log(abs((sqrt(abs(exp(-1.8960724))) * (((-9703.952 - X1) / (-11.079025 * 141.60533)) - X2))))) * 0.00058840937))) * 0.33960792)))))) [likelihood params: Float32[]]"
168,2365653,-667.71747,-345.01703,223.00426,99.696175,7.197211e-5,0.00069106295,0.9979125,0.9302715,-667.71747,-281.06177,76.048,Inf,93,"(0.37593123 - (abs(((-0.21918124 / X1) / X1)) ^ (0.35408393 / log(abs((((X2 - ((X1 + (exp(X2) * (2352.2603 / (((-155739.5 - -319312.25) / X1) - -3029.7288)))) / ((X1 * log(abs((sqrt(abs(exp(-8.144247))) * (((-7997.812 - ((X1 * 5.162886) / sqrt(abs((sqrt(abs(0.11264823)) * (((13145.309 - sqrt(abs(2154.6382))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037271176)) - X2))))) * 0.050685022))) * (X1 / (((X1 * log(abs(((-5487.5337 / -389.93405) - X1)))) * log(abs((sqrt(abs(exp(-1.8960724))) * (((-9703.952 - X1) / (-11.079025 * 141.60533)) - X2))))) * 0.00058840937))) * 0.33960792)))))) [likelihood params: Float32[]]"
169,2383534,-667.71747,-345.01703,223.00426,99.696175,7.197211e-5,0.00069106295,0.9979125,0.9302715,-667.71747,-281.06177,76.218,Inf,93,"(0.37593123 - (abs(((-0.21918124 / X1) / X1)) ^ (0.35408393 / log(abs((((X2 - ((X1 + (exp(X2) * (2352.2603 / (((-155739.5 - -319312.25) / X1) - -3029.7288)))) / ((X1 * log(abs((sqrt(abs(exp(-8.144247))) * (((-7997.812 - ((X1 * 5.162886) / sqrt(abs((sqrt(abs(0.11264823)) * (((13145.309 - sqrt(abs(2154.6382))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037271176)) - X2))))) * 0.050685022))) * (X1 / (((X1 * log(abs(((-5487.5337 / -389.93405) - X1)))) * log(abs((sqrt(abs(exp(-1.8960724))) * (((-9703.952 - X1) / (-11.079025 * 141.60533)) - X2))))) * 0.00058840937))) * 0.33960792)))))) [likelihood params: Float32[]]"
170,2400763,-667.71747,-345.01703,223.00426,99.696175,7.197211e-5,0.00069106295,0.9979125,0.9302715,-667.71747,-281.06177,76.438,Inf,93,"(0.37593123 - (abs(((-0.21918124 / X1) / X1)) ^ (0.35408393 / log(abs((((X2 - ((X1 + (exp(X2) * (2352.2603 / (((-155739.5 - -319312.25) / X1) - -3029.7288)))) / ((X1 * log(abs((sqrt(abs(exp(-8.144247))) * (((-7997.812 - ((X1 * 5.162886) / sqrt(abs((sqrt(abs(0.11264823)) * (((13145.309 - sqrt(abs(2154.6382))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037271176)) - X2))))) * 0.050685022))) * (X1 / (((X1 * log(abs(((-5487.5337 / -389.93405) - X1)))) * log(abs((sqrt(abs(exp(-1.8960724))) * (((-9703.952 - X1) / (-11.079025 * 141.60533)) - X2))))) * 0.00058840937))) * 0.33960792)))))) [likelihood params: Float32[]]"
171,2418975,-667.7351,-348.4569,234.99374,84.28444,7.191065e-5,0.0006821969,0.9979143,0.9311661,-667.7351,-282.52466,76.606,Inf,98,"(0.37593123 - (abs(((-0.22107464 / X1) / X1)) ^ (0.3540714 / log(abs((((X2 - ((X1 + (exp(X2) * (2361.4634 / (((-156089.62 - -318309.12) / X1) - -3039.348)))) / ((X1 * log(abs((sqrt(abs(exp(-8.143599))) * (((-7958.293 - ((X1 * 331.7064) / sqrt(abs((((X1 + (23601.652 / X1)) - 2168.2854) * (((13171.143 - sqrt(abs(4172.771))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037070457)) - X2))))) * 0.050836787))) * (X1 / (((X1 * log(abs(((-5487.75 / -389.9152) - X1)))) * log(abs((sqrt(abs(exp(-1.8965043))) * (((-9672.876 - X1) / (-11.062017 * 141.38902)) - X2))))) * 0.0005898702))) * 0.33799994)))))) [likelihood params: Float32[]]"
172,2437478,-667.7351,-342.0366,234.99374,90.70477,7.191062e-5,0.0006821938,0.9979143,0.9311664,-667.7351,-282.52518,75.864,Inf,98,"(0.37593123 - (abs(((-0.22107522 / X1) / X1)) ^ (0.35407126 / log(abs((((X2 - ((X1 + (exp(X2) * (2361.4626 / (((-156089.53 - -318309.22) / X1) - -3039.3494)))) / ((X1 * log(abs((sqrt(abs(exp(-8.143598))) * (((-7958.2974 - ((X1 * 331.70444) / sqrt(abs((((X1 + (23601.713 / X1)) - 2168.3098) * (((13171.143 - sqrt(abs(4172.7944))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037070443)) - X2))))) * 0.05083679))) * (X1 / (((X1 * log(abs(((-5487.75 / -389.9152) - X1)))) * log(abs((sqrt(abs(exp(-1.8965043))) * (((-9672.876 - X1) / (-11.062017 * 141.38902)) - X2))))) * 0.000589869))) * 0.33800066)))))) [likelihood params: Float32[]]"
173,2455586,-667.7351,-342.0366,234.99374,90.70477,7.191062e-5,0.0006821938,0.9979143,0.9311664,-667.7351,-282.52518,77.272,Inf,98,"(0.37593123 - (abs(((-0.22107522 / X1) / X1)) ^ (0.35407126 / log(abs((((X2 - ((X1 + (exp(X2) * (2361.4626 / (((-156089.53 - -318309.22) / X1) - -3039.3494)))) / ((X1 * log(abs((sqrt(abs(exp(-8.143598))) * (((-7958.2974 - ((X1 * 331.70444) / sqrt(abs((((X1 + (23601.713 / X1)) - 2168.3098) * (((13171.143 - sqrt(abs(4172.7944))) / (X1 * X1)) - X2)))))) / (X1 * 0.0037070443)) - X2))))) * 0.05083679))) * (X1 / (((X1 * log(abs(((-5487.75 / -389.9152) - X1)))) * log(abs((sqrt(abs(exp(-1.8965043))) * (((-9672.876 - X1) / (-11.062017 * 141.38902)) - X2))))) * 0.000589869))) * 0.33800066)))))) [likelihood params: Float32[]]"
174,2473513,-667.7489,-344.06198,234.99374,88.69318,7.186271e-5,0.00068571226,0.9979157,0.9308114,-667.7489,-281.94464,77.26,Inf,98,"(0.37593123 - (abs(((-0.22508147 / X1) / X1)) ^ (0.3553093 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2556 / (((-155253.6 - -319045.8) / X1) - -3031.2432)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142437))) * (((-8069.5923 - ((X1 * 489.5702) / sqrt(abs((((X1 + (46780.406 / X1)) - 3960.4316) * (((13168.292 - sqrt(abs(4505.207))) / (X1 * X1)) - X2)))))) / (X1 * 0.0036436932)) - X2))))) * 0.050471544))) * (X1 / (((X1 * log(abs(((-3951.1047 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945911))) * (((-9669.278 - X1) / (-11.061266 * 141.38025)) - X2))))) * 0.0005850228))) * 0.3400179)))))) [likelihood params: Float32[]]"
175,2491861,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.418,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
176,2510536,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,77.966,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
177,2528370,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.886,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
178,2546292,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,80.328,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
179,2564206,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.112,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
180,2581790,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.3,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
181,2599045,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.544,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
