-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2418359,-676.7587,-297.621,251.36504,127.772675,4.0524144e-5,0.0016199034,0.99882466,0.8365512,-676.7587,-127.8031,72.704,Inf,98,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -40.40281) / X2)) ^ (abs(sqrt(abs(-2.8038723))) ^ (-0.41232228 - exp(((log(abs((((-18.619183 / X1) + sin(log(abs(281548.3)))) - ((3.5806527 - X2) / sin(log(abs(sin(sin((-1.0696461 - exp((exp(0.7266909) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5543311 / -2.4537225)))) / (((log(abs(((-0.00011315971 * log(abs(sqrt(abs(X1))))) / X2))) + -9.701454) / X1) + sin(sin((-0.59056145 - exp(((log(abs((-196.97963 - X1))) / (0.060055632 / ((sin(X2) / X1) + sin(sqrt(abs(26709.016)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
188,2431920,-676.7587,-297.621,251.36504,127.772675,4.0524144e-5,0.0016199034,0.99882466,0.8365512,-676.7587,-127.8031,75.256,Inf,98,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -40.40281) / X2)) ^ (abs(sqrt(abs(-2.8038723))) ^ (-0.41232228 - exp(((log(abs((((-18.619183 / X1) + sin(log(abs(281548.3)))) - ((3.5806527 - X2) / sin(log(abs(sin(sin((-1.0696461 - exp((exp(0.7266909) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5543311 / -2.4537225)))) / (((log(abs(((-0.00011315971 * log(abs(sqrt(abs(X1))))) / X2))) + -9.701454) / X1) + sin(sin((-0.59056145 - exp(((log(abs((-196.97963 - X1))) / (0.060055632 / ((sin(X2) / X1) + sin(sqrt(abs(26709.016)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
189,2446060,-676.7587,-297.621,251.36504,127.772675,4.0524144e-5,0.0016199034,0.99882466,0.8365512,-676.7587,-127.8031,75.964,Inf,98,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -40.40281) / X2)) ^ (abs(sqrt(abs(-2.8038723))) ^ (-0.41232228 - exp(((log(abs((((-18.619183 / X1) + sin(log(abs(281548.3)))) - ((3.5806527 - X2) / sin(log(abs(sin(sin((-1.0696461 - exp((exp(0.7266909) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5543311 / -2.4537225)))) / (((log(abs(((-0.00011315971 * log(abs(sqrt(abs(X1))))) / X2))) + -9.701454) / X1) + sin(sin((-0.59056145 - exp(((log(abs((-196.97963 - X1))) / (0.060055632 / ((sin(X2) / X1) + sin(sqrt(abs(26709.016)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
190,2460504,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,75.654,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
191,2474935,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,75.616,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
192,2489260,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,75.254,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
193,2503573,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,76.056,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
194,2517471,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,76.098,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
195,2531770,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,73.706,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
196,2546366,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,73.224,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
197,2559844,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,74.168,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
198,2574641,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,73.24,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
199,2589548,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,73.028,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
200,2604147,-677.30994,-328.627,238.55104,110.13189,3.860697e-5,0.0021567424,0.9988802,0.782384,-677.30994,-39.22467,75.196,Inf,96,"(abs(((sqrt(abs(4469.568)) - log(abs((sqrt(abs(-3.7139518)) / (sin(sqrt(abs(27741.719))) / X2))))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / -19.198841) / X2)) ^ (abs(sqrt(abs(-2.7638516))) ^ (-0.43945044 - exp(((log(abs((((-16.05018 / X1) + sin(log(abs(255325.69)))) - ((3.6488442 - X2) / sin(log(abs(sin(sin((-1.0198257 - exp((exp(0.79450804) / log(abs(X1)))))))))))))) / (exp(log(abs((0.5589268 / -2.423969)))) / (((((-949.3744 / X1) / sqrt(abs(X2))) + -12.367227) / X1) + sin(sin((-0.52392685 - exp(((log(abs((-192.50937 - X1))) / (0.058933027 / ((sin(X2) / X1) + sin(sqrt(abs(26708.898)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
521.673319 seconds (58.77 M allocations: 13.537 GiB, 0.46% gc time, 3187 lock conflicts, 1.03% compilation time: 10% of which was recompilation)
