-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2127683,-624.23254,-392.17432,178.83197,53.226242,0.00022322401,0.0030243027,0.99352556,0.69484687,-624.23254,103.92279,77.12,Inf,86,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 45530.58)) + (117.2622 / (X1 + X1))) / ((X2 / X2) + (3.961672 / (X1 + -128.19115)))) / ((X1 / (((-13.069087 + X1) / (sin(((((47.165535 / X1) + (X1 / ((X1 / X1) + -1740.9705))) + X2) + -19.394045)) + 6.206855)) + (-268293.97 / (X1 + -35385.36)))) + -5.9844003))) ^ (10362.293 / (9450.959 + ((-252976.36 / X1) + 7664.4243))))) [likelihood params: Float32[]]"
168,2145306,-624.23254,-392.17432,178.83197,53.226242,0.00022322401,0.0030243027,0.99352556,0.69484687,-624.23254,103.92279,77.454,Inf,86,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 45530.58)) + (117.2622 / (X1 + X1))) / ((X2 / X2) + (3.961672 / (X1 + -128.19115)))) / ((X1 / (((-13.069087 + X1) / (sin(((((47.165535 / X1) + (X1 / ((X1 / X1) + -1740.9705))) + X2) + -19.394045)) + 6.206855)) + (-268293.97 / (X1 + -35385.36)))) + -5.9844003))) ^ (10362.293 / (9450.959 + ((-252976.36 / X1) + 7664.4243))))) [likelihood params: Float32[]]"
169,2162872,-624.3506,-279.7485,210.93356,133.66852,0.00022281337,0.00060251076,0.9935375,0.9392065,-624.3506,-295.67288,78.824,Inf,96,"((abs(-472.0042) ^ ((((53.201958 / X1) + (X1 / (X1 + 1.2809362e6))) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 318966.84)) + (120.165054 / (5.4540668 + X1))) / ((X2 / X2) + (-1833.7659 / (-62139.055 + 29348.928)))) / ((X1 / (((8.827637 + X1) / (sin(((((95.209274 / X1) + ((X2 * (X1 + -4267.7017)) / ((-1368.596 / ((-214.63295 + -464.18756) + -1453.5519)) + -3869.7637))) + X2) + -25.063066)) + 5.2256126)) + (-320283.6 / (X1 + -27600.86)))) + -6.0394006))) ^ (6180.95 / (10303.872 + ((-183417.58 / X1) + X1))))) [likelihood params: Float32[]]"
170,2181441,-645.5404,-247.69531,191.30862,206.53647,0.00014910958,0.0007968,0.9956752,0.91960263,-645.5404,-263.61514,77.326,Inf,92,"((abs(117299.96) ^ (5.545618 + (X2 / ((101263.21 / (X1 + -1289.3748)) + (X1 + -14.847635))))) ^ (abs(((((120.838356 / (X1 + -3.0398278)) + (-0.2010701 / (X1 + (736344.1 / (X1 + -1944.4784))))) / ((X2 / X2) + (X2 / (-26985.584 + -19808.693)))) / ((X1 / ((X2 / (sin(((((((-176.03336 / (X1 + -14.776987)) + (30772.316 / (X1 + 56934.13))) / X1) + ((11880.058 / (X1 + X2)) / ((X1 / 24137.584) + 156.69028))) + X2) + -22.83996)) + -0.64760697)) + (85392.92 / (X1 + -8469.115)))) + 31.35384))) ^ (1523.8523 / (6428.9946 + 476.02798)))) [likelihood params: Float32[]]"
171,2199354,-645.54083,-246.09943,191.30862,208.13278,0.00014910821,0.00079717307,0.9956752,0.91956496,-645.54083,-263.5536,77.156,Inf,92,"((abs(117299.96) ^ (5.545618 + (X2 / ((101263.21 / (X1 + -1289.3748)) + (X1 + -14.847635))))) ^ (abs(((((120.83907 / (X1 + -3.0401227)) + (-0.2005097 / (X1 + (736347.4 / (X1 + -1944.444))))) / ((X2 / X2) + (X2 / (-26985.668 + -19808.777)))) / ((X1 / ((X2 / (sin(((((((-176.03322 / (X1 + -14.776987)) + (30772.43 / (X1 + 56934.07))) / X1) + ((11880.088 / (X1 + X2)) / ((X1 / 24137.584) + 156.68988))) + X2) + -22.839933)) + -0.6476056)) + (85393.52 / (X1 + -8468.949)))) + 31.35406))) ^ (1523.8568 / (6428.974 + 476.00784)))) [likelihood params: Float32[]]"
172,2216815,-645.5909,-463.988,140.62238,40.9805,0.00014893405,0.0065266225,0.9956803,0.3414616,-645.5909,681.80554,79.562,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -18.948824)) + 31.797739)) + (336.8448 / (X1 + X1))) / ((X2 / X2) + (4.8289933 / (X1 + -129.24368)))) / ((X1 / (((90531.34 + X1) / (sin(((((57.662075 / X1) + (X1 / X1)) + X2) + -20.507845)) * 860.32825)) + 90.91183)) + -12.130286))) ^ (3831.061 / (11660.277 + ((-171947.81 / X1) + X1))))) [likelihood params: Float32[]]"
173,2232980,-646.8009,-461.8616,140.62238,44.316914,0.00014472532,0.0065256367,0.99580234,0.34156108,-646.8009,681.64294,78.004,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.62218)) + 30.567411)) + (385.20435 / (X1 + X1))) / ((X2 / X2) + (4.094992 / (X1 + -128.74448)))) / ((X1 / (((47452.6 + X1) / (sin(((((57.269295 / X1) + (X1 / X1)) + X2) + -20.499943)) * 488.16425)) + 84.80311)) + -13.74705))) ^ (3804.8843 / (11635.164 + ((-171807.53 / X1) + X1))))) [likelihood params: Float32[]]"
174,2249821,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,79.47,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
175,2267628,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,79.976,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
176,2284475,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,79.638,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
177,2301418,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,76.914,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
178,2317773,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,76.992,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
179,2334242,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,75.882,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
180,2350943,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,76.086,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
181,2367593,-646.803,-463.69498,140.62238,42.48563,0.00014471804,0.006531172,0.9958026,0.34100252,-646.803,682.5563,74.742,Inf,64,"((abs(-472.0042) ^ X1) ^ (abs(((((X2 / ((X1 / (X2 + -19.622284)) + 30.567513)) + (385.20474 / (X1 + X1))) / ((X2 / X2) + (4.0950837 / (X1 + -128.74445)))) / ((X1 / (((47456.387 + X1) / (sin(((((57.26839 / X1) + (X1 / X1)) + X2) + -20.49988)) * 488.12463)) + 84.79421)) + -13.74704))) ^ (3804.7126 / (11635.177 + ((-171807.34 / X1) + X1))))) [likelihood params: Float32[]]"
182,2384820,-648.0196,-310.71667,210.93356,126.36936,0.00014048645,0.0015415155,0.9959253,0.8444606,-648.0196,-140.7371,75.34,Inf,96,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((97131.18 / (X1 + X2)) / (X1 + 7978.1953)) + (390.74448 / (-3.8695745 + X1))) / ((X2 / (X1 / (X2 + 11.268736))) + (-12849.354 / (-46110.875 + 45378.793)))) / ((X1 / (((142.86009 + X1) / (sin(((((117.19849 / X1) + ((X2 * (X1 + -5054.1196)) / ((-4985.797 / ((-799.855 + -1036.7432) + -700.62854)) + -4294.113))) + X2) + -25.545097)) + 0.809694)) + (-326240.12 / (X1 + -2286.906)))) + -1.210197))) ^ (4058.2522 / (10491.833 + ((-221586.0 / X1) + X2))))) [likelihood params: Float32[]]"
183,2402323,-648.0774,-314.8597,210.93356,122.28413,0.00014028532,0.0015842116,0.99593115,0.8401525,-648.0774,-133.69223,74.142,Inf,96,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((97501.16 / (X1 + X2)) / (X1 + 5053.664)) + (393.80957 / (-3.981525 + X1))) / ((X2 / (X1 / (X2 + 11.632381))) + (-12885.454 / (-46108.836 + 45380.832)))) / ((X1 / (((131.6668 + X1) / (sin(((((117.10516 / X1) + ((X2 * (X1 + -5048.385)) / ((-4950.0034 / ((-867.44635 + -1104.3265) + -768.2214)) + -4346.313))) + X2) + -25.470327)) + 0.82529247)) + (-329814.16 / (X1 + -2296.6084)))) + -1.2238833))) ^ (4060.525 / (10463.615 + ((-222483.19 / X1) + X2))))) [likelihood params: Float32[]]"
184,2419034,-648.1248,-307.14395,210.93356,130.0473,0.00014012029,0.0016172092,0.9959359,0.83682305,-648.1248,-128.24765,75.128,Inf,96,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((97972.375 / (X1 + X2)) / (X1 + 3737.8447)) + (397.04483 / (-4.074841 + X1))) / ((X2 / (X1 / (X2 + 11.898108))) + (-12930.681 / (-46106.29 + 45383.38)))) / ((X1 / (((123.2116 + X1) / (sin(((((117.07018 / X1) + ((X2 * (X1 + -5056.285)) / ((-4903.613 / ((-1001.19635 + -20.974577) + -901.96826)) + -4391.874))) + X2) + -25.423193)) + 0.83752877)) + (-333377.47 / (X1 + -2324.1797)))) + -1.2376937))) ^ (4061.979 / (10448.149 + ((-223052.69 / X1) + X2))))) [likelihood params: Float32[]]"
185,2435425,-648.2006,-416.6894,202.14467,29.366568,0.00013985675,0.0015412468,0.99594355,0.84448767,-648.2006,-140.78143,77.142,Inf,92,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((98506.25 / (X1 + X2)) / (X1 + 2996.4443)) + (400.23294 / (-4.144082 + X1))) / ((X2 / (X1 / (X2 + 12.089853))) + (-12984.795 / (-46103.28 + 45386.387)))) / ((X1 / (((110.385056 + X1) / (sin(((((123.32192 / X1) + ((X2 * (X1 + -5071.8223)) / ((-5741.8774 / X1) + -4429.116))) + X2) + -25.389416)) + 0.8523619)) + (-337081.03 / (X1 + -2333.3345)))) + -1.2532483))) ^ (4069.2935 / (10454.293 + ((-222784.33 / X1) + X2))))) [likelihood params: Float32[]]"
186,2451574,-660.5874,-324.2451,210.93356,125.408745,9.6772346e-5,0.0047912085,0.9971932,0.51656544,-660.5874,395.46228,76.86,Inf,96,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((96193.49 / (X1 + X2)) / (X1 + 20719.004)) + (374.19452 / (-3.7068663 + X1))) / ((X2 / (X1 / (X2 + X1))) + (-10562.529 / (-46280.895 + 45208.773)))) / ((X1 / (((84.59838 + X1) / (sin(((((115.15162 / X1) + ((X2 * (X1 + -4526.346)) / ((-4921.155 / ((-965.6079 + 15.129639) + -866.2352)) + -4360.37))) + X2) + -24.765198)) + 0.7528675)) + (-336266.38 / (X1 + -2558.8809)))) + -1.2896557))) ^ (3782.3757 / (9979.575 + ((-252363.03 / X1) + X2))))) [likelihood params: Float32[]]"
187,2468088,-662.19025,-327.1126,210.93356,124.14408,9.119711e-5,0.016740477,0.9973549,-0.6891198,-662.19025,2367.0918,77.196,Inf,96,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((94191.766 / (X1 + X2)) / (X1 + 29108.545)) + (316.2428 / (-4.548532 + X1))) / ((X2 / (X1 / (X2 + X1))) + (-9167.152 / (-46449.465 + 45040.2)))) / ((X1 / (((76.8163 + X1) / (sin(((((114.52636 / X1) + ((X2 * (X1 + -4153.989)) / ((-5093.1904 / ((-413.3438 + 567.8072) + -314.16605)) + -4244.599))) + X2) + -24.462198)) + 0.7269826)) + (-343332.66 / (X1 + -2703.0466)))) + -1.3160692))) ^ (3695.2236 / (9693.021 + ((-270089.88 / X1) + X2))))) [likelihood params: Float32[]]"
188,2485276,-662.58044,-321.2733,219.72246,121.58469,8.983983e-5,0.030215872,0.99739426,-2.0487916,-662.58044,4590.532,77.708,Inf,100,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((90322.125 / (X1 + X2)) / (X1 + 40032.254)) + (258.01102 / (-5.046255 + X1))) / ((X2 / (X1 / (X2 + X1))) + (-8450.171 / (-46572.35 + 44917.316)))) / ((X1 / (((107.13512 + X1) / (sin(((((114.268585 / X1) + ((X2 * (X1 + -4064.532)) / ((-5077.6523 / (((172.72467 / (1070.5201 + X1)) + 618.9212) + -263.29166)) + -4263.1875))) + X2) + -24.271452)) + 0.6302578)) + (-360076.12 / (X1 + -2550.931)))) + -1.1856374))) ^ (3611.6716 / (9644.632 + ((-277494.47 / X1) + X2))))) [likelihood params: Float32[]]"
189,2501615,-663.6197,-412.25748,206.53911,44.8231,8.622515e-5,0.020372543,0.9974991,-1.0555966,-663.6197,2966.3828,76.358,Inf,94,"((abs(-472.0042) ^ (((X1 + (X1 / X2)) + -0.27021584) / (X1 / (X1 + -25955.545)))) ^ (abs((((((93715.72 / (X1 + X2)) / (X1 + 30751.01)) + (304.8809 / (-4.6375194 + X1))) / ((X2 / (X1 / (X2 + X1))) + (-8984.286 / (-46478.043 + 45011.617)))) / ((X1 / (((75.79866 + X1) / (sin(((((114.973755 / X1) + ((X2 * (X1 + -4097.862)) / ((1859.9137 / (X1 + -127.22327)) + -4308.79))) + X2) + -24.2991)) + 0.7243129)) + (-345350.66 / (X1 + -2668.7295)))) + -1.3011018))) ^ (3684.1013 / (9669.967 + ((-271795.03 / X1) + X2))))) [likelihood params: Float32[]]"
190,2518214,-668.097,-359.40076,188.96132,119.73494,7.06519e-5,0.01055708,0.9979508,-0.065212965,-668.097,1346.831,77.668,Inf,86,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((94347.29 / (X1 + X2)) / (X1 + 28729.334)) + (325.1938 / (-0.72195745 + X1))) / ((X2 / (X1 / ((X1 + -10.513548) + X1))) + (-7973.6567 / (-46661.15 + 44828.516)))) / ((X1 / (((96.47051 + X1) / (sin(((((113.213486 / X1) + ((X2 * (X1 + -3912.8345)) / ((-5222.2256 / ((-370.33658 + 610.81445) + -271.1584)) + -4228.5874))) + X2) + -24.283844)) + 0.60112685)) + (-342346.66 / (X1 + -2982.5273)))) + -1.2238626))) ^ (3561.1938 / (9982.792 + ((-264663.2 / X1) + X2))))) [likelihood params: Float32[]]"
191,2534388,-669.2929,-357.13876,188.96132,123.19284,6.649215e-5,0.010555715,0.99807143,-0.06507528,-669.2929,1346.606,78.754,Inf,86,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((91347.414 / (X1 + X2)) / (X1 + 38145.117)) + (229.29376 / (5.5454874 + X1))) / ((X2 / (X1 / ((X1 + -17.646984) + X1))) + (-6727.467 / (-47022.59 + 44467.074)))) / ((X1 / (((171.97862 + X1) / (sin(((((112.755226 / X1) + ((X2 * (X1 + -3855.1135)) / ((-4441.4146 / ((-375.49884 + 605.65234) + -276.32068)) + -4253.744))) + X2) + -24.086815)) + 0.39929006)) + (-332836.56 / (X1 + -2254.8306)))) + -0.9507134))) ^ (3467.45 / (10144.401 + ((-263660.56 / X1) + X2))))) [likelihood params: Float32[]]"
192,2550589,-669.6123,-348.9417,188.96132,131.70927,6.538118e-5,0.009748116,0.9981037,0.01641184,-669.6123,1213.3519,78.824,Inf,86,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81382.77 / (X1 + X2)) / (X1 + 58018.79)) + (175.57387 / (7.879802 + X1))) / ((X2 / (X1 / ((X1 + -19.268568) + X1))) + (-6285.553 / (-47206.08 + 44283.668)))) / ((X1 / (((248.1268 + X1) / (sin(((((113.12031 / X1) + ((X2 * (X1 + -4051.5786)) / ((-3460.107 / ((-1193.9283 + -212.11086) + -1095.3813)) + -4536.158))) + X2) + -23.950075)) + 0.28552186)) + (-289646.34 / (X1 + -1584.3018)))) + -0.7649102))) ^ (3382.3755 / (10311.185 + ((-262768.75 / X1) + X2))))) [likelihood params: Float32[]]"
193,2567340,-669.65405,-325.2101,213.13078,131.31314,6.523618e-5,0.009738095,0.99810785,0.017422915,-669.65405,1211.6985,79.694,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81390.53 / (X1 + sin(((((43.47975 / X1) + (-926.04364 / 4931.435)) + X2) + -17.718306)))) / (X1 + 58007.812)) + (175.53134 / (7.89793 + X1))) / ((X2 / (X1 / ((X1 + -19.24254) + X1))) + (-6286.0317 / (-47205.86 + 44283.887)))) / ((X1 / (((248.17383 + X1) / (sin(((((113.067184 / X1) + ((X2 * (X1 + -4051.543)) / ((-3460.2395 / ((-1193.745 + -211.92764) + -1095.198)) + -4535.919))) + X2) + -23.949797)) + 0.2860543)) + (-289625.03 / (X1 + -1584.8762)))) + -0.7649634))) ^ (3382.4902 / (10311.24 + ((-262759.84 / X1) + X2))))) [likelihood params: Float32[]]"
194,2584404,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,78.764,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
195,2602083,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,76.888,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
196,2619520,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,74.934,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
197,2636910,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,75.364,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
198,2654408,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,73.758,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
199,2671907,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,72.974,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
200,2688758,-669.6545,-316.50836,213.13078,140.01532,6.523462e-5,0.00973693,0.9981079,0.017540455,-669.6545,1211.5063,73.158,Inf,97,"((abs(-472.0042) ^ 6375.068) ^ (abs((((((81394.73 / (X1 + sin(((((40.32773 / X1) + (-925.8806 / 4931.466)) + X2) + -17.598082)))) / (X1 + 58002.06)) + (175.52185 / (7.900079 + X1))) / ((X2 / (X1 / ((X1 + -19.238203) + X1))) + (-6284.309 / (-47206.656 + 44283.09)))) / ((X1 / (((248.1271 + X1) / (sin(((((113.0777 / X1) + ((X2 * (X1 + -4051.4624)) / ((-3460.2344 / ((-1193.752 + -211.93457) + -1095.205)) + -4535.9277))) + X2) + -23.94974)) + 0.28621146)) + (-289616.1 / (X1 + -1584.68)))) + -0.764966))) ^ (3382.7563 / (10311.163 + ((-262746.34 / X1) + X2))))) [likelihood params: Float32[]]"
553.335664 seconds (54.41 M allocations: 13.733 GiB, 0.46% gc time, 3635 lock conflicts, 1.06% compilation time: 5% of which was recompilation)
