-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1861763,-629.262,-134.82559,239.78952,254.64691,0.00020573012,0.008029698,0.994033,0.18980074,-629.262,929.8131,78.022,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.9607 / X1)) + -57.70653)) ^ (sqrt(abs(((-1.3926825e6 / (((sin((217824.48 + -625102.5)) + (906218.2 / X2)) + (4.6163735e6 / X1)) + -121230.48)) / (-3296.0144 / (((25573.484 / ((-2.2517438e7 / ((X1 + ((X1 + -740121.4) + (5.430368e8 / X1))) + -1.2769656e6)) + X1)) / X1) + ((4459.666 + X1) / X1)))))) - exp(((1546.3904 / ((((X1 + 91424.05) + (12571.292 / X2)) + (-27589.15 / X1)) + -96039.836)) / (-20672.209 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (548811.6 / X1)) + -18518.227))))))) [likelihood params: Float32[]]"
156,1871790,-629.37366,-121.54465,239.78952,268.0395,0.00020534186,0.010084515,0.9940442,-0.017531037,-629.37366,1268.8579,79.842,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (662.8967 / X1)) + -57.81392)) ^ (sqrt(abs(((-1.392796e6 / (((sin((217868.97 + -625057.94)) + (924368.06 / X2)) + (4.612598e6 / X1)) + -122185.6)) / (-3283.3918 / (((12100.951 / ((-2.2517484e7 / ((X1 + ((X1 + -752734.06) + (5.430368e8 / X1))) + -1.2895782e6)) + X1)) / X1) + ((4804.7734 + X1) / X1)))))) - exp(((1514.8147 / ((((X1 + 91514.67) + (11997.447 / X2)) + (-23123.61 / X1)) + -95949.21)) / (-21102.873 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (549194.7 / X1)) + -18260.67))))))) [likelihood params: Float32[]]"
157,1882222,-629.3985,-153.9007,232.59584,242.90198,0.00020525543,0.010062968,0.99404675,-0.015356898,-629.3985,1265.3026,80.024,Inf,97,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (662.8976 / X1)) + -57.813885)) ^ (sqrt(abs(((-1.3927998e6 / (((sin((217874.88 + -625052.1)) + (924337.44 / X2)) + (4.6125975e6 / X1)) + -122227.47)) / (-3282.966 / (((12104.251 / ((-2.2517484e7 / ((X1 + ((X1 + -752747.94) + (5.430368e8 / X1))) + -1.289592e6)) + X1)) / X1) + ((4805.457 + X1) / X1)))))) - exp(((1514.9342 / ((((X1 + 91514.695) + (11996.919 / X2)) + (-23135.682 / X1)) + -95949.19)) / (-21101.207 / ((((-1.7721843e8 / X1) / 5.254624e6) + (549205.44 / X1)) + -18260.967))))))) [likelihood params: Float32[]]"
158,1892081,-632.0697,-111.03717,237.39163,283.6409,0.00019596425,0.025763234,0.9943162,-1.599519,-632.0697,3855.8464,79.882,Inf,99,"((((X2 / (1.0623669e6 + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (662.04504 / X1)) + -57.9432)) ^ (sqrt(abs(((-1.3994262e6 / (((sin((217724.94 + -625204.9)) + (969391.6 / X2)) + (4.601926e6 / X1)) + -119239.805)) / (-2646.776 / (((-55279.55 / ((-2.2518138e7 / ((X1 + ((X1 + -756494.56) + (4.7570172e7 / X2))) + -1.2933344e6)) + X1)) / X1) + ((5735.0454 + X1) / X1)))))) - exp(((1417.5985 / ((((X1 + 91767.555) + (10378.736 / X2)) + (-7126.325 / X1)) + -95696.33)) / (-22532.22 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (562260.0 / X1)) + -16849.445))))))) [likelihood params: Float32[]]"
159,1902204,-635.02045,-120.52966,239.78952,274.70126,0.00018570074,0.030786041,0.9946139,-2.106322,-635.02045,4684.6094,78.984,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.8219 / X1)) + -57.968006)) ^ (sqrt(abs(((-1.4014721e6 / (((sin((218548.77 + -624381.44)) + (993050.25 / X2)) + (4.5962045e6 / X1)) + -119847.06)) / (-2483.943 / (((-65419.6 / ((-2.2518706e7 / ((X1 + ((X1 + -759460.5) + (4.7569756e7 / X2))) + -1.2963006e6)) + X1)) / X1) + ((5811.7505 + X1) / X1)))))) - exp(((1377.4807 / ((((X1 + 91886.43) + (9624.535 / X2)) + (-2477.173 / X1)) + -95577.445)) / (-23183.924 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (564431.0 / X1)) + -16458.885))))))) [likelihood params: Float32[]]"
160,1912826,-635.0209,-119.11853,239.78952,276.11282,0.00018569936,0.030785691,0.99461395,-2.1062865,-635.0209,4684.552,78.094,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.8219 / X1)) + -57.968006)) ^ (sqrt(abs(((-1.4014722e6 / (((sin((218549.2 + -624381.0)) + (993049.94 / X2)) + (4.5962045e6 / X1)) + -119847.64)) / (-2483.9324 / (((-65419.58 / ((-2.2518706e7 / ((X1 + ((X1 + -759460.56) + (4.7569756e7 / X2))) + -1.2963006e6)) + X1)) / X1) + ((5811.7627 + X1) / X1)))))) - exp(((1377.4843 / ((((X1 + 91886.43) + (9624.544 / X2)) + (-2477.1118 / X1)) + -95577.445)) / (-23183.865 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (564430.8 / X1)) + -16458.918))))))) [likelihood params: Float32[]]"
161,1922136,-635.0215,-113.97974,239.78952,281.25223,0.0001856971,0.030785477,0.994614,-2.106265,-635.0215,4684.5166,78.834,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.8219 / X1)) + -57.968006)) ^ (sqrt(abs(((-1.4014724e6 / (((sin((218548.56 + -624381.6)) + (993049.75 / X2)) + (4.5962045e6 / X1)) + -119848.05)) / (-2483.9255 / (((-65419.57 / ((-2.2518706e7 / ((X1 + ((X1 + -759460.6) + (4.7569756e7 / X2))) + -1.2963006e6)) + X1)) / X1) + ((5811.77 + X1) / X1)))))) - exp(((1377.4863 / ((((X1 + 91886.43) + (9624.548 / X2)) + (-2477.0964 / X1)) + -95577.445)) / (-23183.83 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (564430.7 / X1)) + -16458.938))))))) [likelihood params: Float32[]]"
162,1932157,-635.0216,-129.86877,239.78952,265.3633,0.00018569679,0.030785453,0.994614,-2.1062624,-635.0216,4684.5127,78.826,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.8219 / X1)) + -57.968006)) ^ (sqrt(abs(((-1.4014724e6 / (((sin((218548.56 + X2)) + (993049.75 / X2)) + (4.5962045e6 / X1)) + -119848.05)) / (-2483.9255 / (((-65419.57 / ((-2.2518706e7 / ((X1 + ((X1 + -759460.6) + (4.7569756e7 / X2))) + -1.2963006e6)) + X1)) / X1) + ((5811.77 + X1) / X1)))))) - exp(((1377.4863 / ((((X1 + 91886.43) + (9624.548 / X2)) + (-2477.0964 / X1)) + -95577.445)) / (-23183.83 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (564430.7 / X1)) + -16458.938))))))) [likelihood params: Float32[]]"
163,1942773,-635.0216,-129.86877,239.78952,265.3633,0.00018569679,0.030785453,0.994614,-2.1062624,-635.0216,4684.5127,77.182,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.8219 / X1)) + -57.968006)) ^ (sqrt(abs(((-1.4014724e6 / (((sin((218548.56 + X2)) + (993049.75 / X2)) + (4.5962045e6 / X1)) + -119848.05)) / (-2483.9255 / (((-65419.57 / ((-2.2518706e7 / ((X1 + ((X1 + -759460.6) + (4.7569756e7 / X2))) + -1.2963006e6)) + X1)) / X1) + ((5811.77 + X1) / X1)))))) - exp(((1377.4863 / ((((X1 + 91886.43) + (9624.548 / X2)) + (-2477.0964 / X1)) + -95577.445)) / (-23183.83 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (564430.7 / X1)) + -16458.938))))))) [likelihood params: Float32[]]"
164,1953075,-635.0216,-129.86877,239.78952,265.3633,0.00018569679,0.030785453,0.994614,-2.1062624,-635.0216,4684.5127,77.958,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (661.8219 / X1)) + -57.968006)) ^ (sqrt(abs(((-1.4014724e6 / (((sin((218548.56 + X2)) + (993049.75 / X2)) + (4.5962045e6 / X1)) + -119848.05)) / (-2483.9255 / (((-65419.57 / ((-2.2518706e7 / ((X1 + ((X1 + -759460.6) + (4.7569756e7 / X2))) + -1.2963006e6)) + X1)) / X1) + ((5811.77 + X1) / X1)))))) - exp(((1377.4863 / ((((X1 + 91886.43) + (9624.548 / X2)) + (-2477.0964 / X1)) + -95577.445)) / (-23183.83 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (564430.7 / X1)) + -16458.938))))))) [likelihood params: Float32[]]"
165,1964246,-635.8454,-155.98065,223.35075,256.51398,0.00018283131,0.03365637,0.9946971,-2.395939,-635.8454,5158.214,77.372,Inf,97,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9419 / X1)) + -58.442627)) ^ (sqrt(abs(((-1.3845664e6 / (((3579.8604 + (1.0446891e6 / X2)) + (4.589029e6 / X1)) + -132394.38)) / (-4171.322 / (((-96800.13 / ((-2.262333e7 / ((X1 + ((X1 + -1.3843472e6) + (4.7485504e7 / X2))) + -1.9211844e6)) + X1)) / X1) + ((9449.173 + X1) / X1)))))) - exp(((1416.3475 / ((((X1 + 91854.336) + (9777.181 / X2)) + (-2986.2126 / X1)) + -95608.76)) / (-22512.842 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567221.3 / X1)) + -16531.219))))))) [likelihood params: Float32[]]"
166,1974927,-635.8458,-166.67184,223.35075,245.82321,0.00018282988,0.03365466,0.99469715,-2.3957667,-635.8458,5157.9316,78.092,Inf,97,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.94183 / X1)) + -58.44263)) ^ (sqrt(abs(((-1.3845662e6 / (((3580.4805 + (1.0446896e6 / X2)) + (4.589029e6 / X1)) + -132393.75)) / (-4171.3423 / (((-96795.52 / ((-2.262333e7 / ((X1 + ((X1 + -1.3843472e6) + (4.7485504e7 / X2))) + -1.9211844e6)) + X1)) / X1) + ((9449.21 + X1) / X1)))))) - exp(((1416.3407 / ((((X1 + 91854.33) + (9777.156 / X2)) + (-2986.7573 / X1)) + -95608.766)) / (-22512.951 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567221.1 / X1)) + -16531.186))))))) [likelihood params: Float32[]]"
167,1985416,-635.8458,-166.67184,223.35075,245.82321,0.00018282988,0.03365466,0.99469715,-2.3957667,-635.8458,5157.9316,77.962,Inf,97,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.94183 / X1)) + -58.44263)) ^ (sqrt(abs(((-1.3845662e6 / (((3580.4805 + (1.0446896e6 / X2)) + (4.589029e6 / X1)) + -132393.75)) / (-4171.3423 / (((-96795.52 / ((-2.262333e7 / ((X1 + ((X1 + -1.3843472e6) + (4.7485504e7 / X2))) + -1.9211844e6)) + X1)) / X1) + ((9449.21 + X1) / X1)))))) - exp(((1416.3407 / ((((X1 + 91854.33) + (9777.156 / X2)) + (-2986.7573 / X1)) + -95608.766)) / (-22512.951 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567221.1 / X1)) + -16531.186))))))) [likelihood params: Float32[]]"
168,1996044,-635.8458,-166.67184,223.35075,245.82321,0.00018282988,0.03365466,0.99469715,-2.3957667,-635.8458,5157.9316,77.898,Inf,97,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.94183 / X1)) + -58.44263)) ^ (sqrt(abs(((-1.3845662e6 / (((3580.4805 + (1.0446896e6 / X2)) + (4.589029e6 / X1)) + -132393.75)) / (-4171.3423 / (((-96795.52 / ((-2.262333e7 / ((X1 + ((X1 + -1.3843472e6) + (4.7485504e7 / X2))) + -1.9211844e6)) + X1)) / X1) + ((9449.21 + X1) / X1)))))) - exp(((1416.3407 / ((((X1 + 91854.33) + (9777.156 / X2)) + (-2986.7573 / X1)) + -95608.766)) / (-22512.951 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567221.1 / X1)) + -16531.186))))))) [likelihood params: Float32[]]"
169,2006472,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,79.766,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
170,2017094,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,78.902,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
171,2027507,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,78.824,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
172,2038214,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,78.75,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
173,2048240,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,80.516,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
174,2057833,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,80.806,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
175,2067713,-635.8479,-117.09271,234.99374,283.76144,0.00018282268,0.03359565,0.9946974,-2.3898127,-635.8479,5148.1953,80.718,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (668.9459 / X1)) + -58.442734)) ^ (sqrt(abs(((-1.3845086e6 / (((sin(-1.1302025e6) + (1.0465502e6 / X2)) + (4.589031e6 / X1)) + -129173.27)) / (-4177.427 / (((-96723.07 / ((-2.2623356e7 / ((X1 + ((X1 + -1.3845985e6) + (4.748548e7 / X2))) + -1.9214356e6)) + X1)) / X1) + ((9450.269 + X1) / X1)))))) - exp(((1416.4323 / ((((X1 + 91853.85) + (9780.821 / X2)) + (-2990.057 / X1)) + -95609.24)) / (-22511.389 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (567046.25 / X1)) + -16540.594))))))) [likelihood params: Float32[]]"
176,2077952,-636.58496,-121.802795,234.99374,279.78842,0.00018025906,0.037598696,0.9947717,-2.7937212,-636.58496,5808.698,80.268,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (679.9417 / X1)) + -59.173206)) ^ (sqrt(abs(((-1.3818302e6 / (((sin(-1.1426732e6) + (1.0600468e6 / X2)) + (4.5863215e6 / X1)) + -134283.36)) / (-4472.468 / (((77385.33 / ((-2.2723104e7 / ((X1 + ((X1 + -2.0317902e6) + (4.738447e7 / X2))) + -2.5686262e6)) + X1)) / X1) + ((8766.975 + -18111.893) / X1)))))) - exp(((1460.8324 / ((((X1 + 91824.695) + (9928.139 / X2)) + (-3945.84 / X1)) + -95638.66)) / (-21794.297 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (571695.5 / X1)) + -16511.271))))))) [likelihood params: Float32[]]"
177,2088773,-636.5954,-130.7518,234.99374,270.84985,0.00018022265,0.03759198,0.9947728,-2.7930434,-636.5954,5807.589,81.456,Inf,98,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (679.94196 / X1)) + -59.17322)) ^ (sqrt(abs(((-1.3818318e6 / (((sin(-1.1427276e6) + (1.0600199e6 / X2)) + (4.5863215e6 / X1)) + -134330.19)) / (-4472.237 / (((77382.63 / ((-2.2723104e7 / ((X1 + ((X1 + -2.0317958e6) + (4.738447e7 / X2))) + -2.568632e6)) + X1)) / X1) + ((8766.584 + -18112.285) / X1)))))) - exp(((1460.917 / ((((X1 + 91824.69) + (9927.834 / X2)) + (-3949.9087 / X1)) + -95638.664)) / (-21793.033 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (571712.3 / X1)) + -16510.996))))))) [likelihood params: Float32[]]"
178,2099500,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,81.372,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
179,2111191,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,81.074,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
180,2122443,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,80.052,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
181,2133202,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,79.944,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
182,2142711,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,80.362,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
183,2153464,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,79.52,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
