-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2399075,-622.1409,-346.6144,238.55104,36.975487,0.00023049906,0.2633856,0.99331456,-25.575697,-622.1409,43063.54,78.928,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.945576 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.51483))) + X2) * -173.14468)) / (((19726.076 / X1) + (X2 / (log(abs(2.6479945)) / -80.4496))) + -1025.5865))) * (-4.7057953 + X2)) / (((-12693.885 / X1) - ((((X1 * -32090.082) * (5.491323 + X2)) / ((X1 + X1) + -699526.1)) - 1241.0687)) + -1123.61)) - -2.701493))) ^ -1.2029252))))))))) [likelihood params: Float32[]]"
160,2416597,-627.4205,-373.90247,182.24004,71.27797,0.00021213546,0.028846404,0.9938472,-1.9106119,-627.4205,4364.5693,78.418,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5377 * sin((((((X1 + (-84483.45 / (X1 / X2))) + X2) / 469.9697) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.752 * X2) + (X1 / 1.030585e6)) + 105077.266))) * (-4.4340253 + X2)) / -5.0055275) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
161,2435097,-627.4205,-372.33786,182.24004,72.84255,0.00021213542,0.028846404,0.9938472,-1.9106119,-627.4205,4364.5693,77.52,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5381 * sin((((((X1 + (-84483.45 / (X1 / X2))) + X2) / 469.9697) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.75 * X2) + (X1 / 1.030585e6)) + 105077.27))) * (-4.4340253 + X2)) / -5.005526) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
162,2452864,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,79.198,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
163,2471024,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,76.652,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
164,2489200,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,75.49,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
165,2507668,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,77.568,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
166,2525425,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,76.73,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
167,2543066,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,76.022,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
168,2559935,-627.4207,-370.38065,182.24004,74.80002,0.00021213455,0.02884677,0.9938472,-1.9106488,-627.4207,4364.63,72.58,Inf,76,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + 686053.5)) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((76.7676 / X1) - ((((X1 * ((X1 + (-1084.5452 * sin((((((X1 + (-84483.484 / (X1 / X2))) + X2) / 469.96957) + (X1 * ((X1 + (12601.242 + X2)) / X1))) + X2)))) / (((-30345.709 * X2) + (X1 / 1.030585e6)) + 105077.43))) * (-4.4340262 + X2)) / -5.0054994) - -3.7045493))) ^ -0.757183))))))))))))) [likelihood params: Float32[]]"
169,2576163,-634.7147,-406.7951,187.03583,40.883785,0.00018676413,0.10509624,0.9945831,-9.604247,-634.7147,16945.793,74.26,Inf,78,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - ((551.33453 / 1294.2288) - -46623.61)))) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((66.32517 / X1) - ((((X1 * ((X1 + (662.1172 * sin((((((892.7289 + (-41443.582 / X1)) + X2) / 40.518444) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-13.609324 / X2))))) / (1.5541378e6 + 106079.66))) * (-6.6446543 + X2)) / -0.27359796) - -3.0834656))) ^ -0.90983653))))))))))))) [likelihood params: Float32[]]"
170,2591344,-634.7147,-406.7951,187.03583,40.883785,0.00018676413,0.10509624,0.9945831,-9.604247,-634.7147,16945.793,73.358,Inf,78,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - ((551.33453 / 1294.2288) - -46623.61)))) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((66.32517 / X1) - ((((X1 * ((X1 + (662.1172 * sin((((((892.7289 + (-41443.582 / X1)) + X2) / 40.518444) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-13.609324 / X2))))) / (1.5541378e6 + 106079.66))) * (-6.6446543 + X2)) / -0.27359796) - -3.0834656))) ^ -0.90983653))))))))))))) [likelihood params: Float32[]]"
171,2606708,-634.7147,-406.7951,187.03583,40.883785,0.00018676413,0.10509624,0.9945831,-9.604247,-634.7147,16945.793,72.564,Inf,78,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - ((551.33453 / 1294.2288) - -46623.61)))) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((66.32517 / X1) - ((((X1 * ((X1 + (662.1172 * sin((((((892.7289 + (-41443.582 / X1)) + X2) / 40.518444) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-13.609324 / X2))))) / (1.5541378e6 + 106079.66))) * (-6.6446543 + X2)) / -0.27359796) - -3.0834656))) ^ -0.90983653))))))))))))) [likelihood params: Float32[]]"
172,2622203,-634.7147,-406.7951,187.03583,40.883785,0.00018676413,0.10509624,0.9945831,-9.604247,-634.7147,16945.793,72.65,Inf,78,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - ((551.33453 / 1294.2288) - -46623.61)))) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((66.32517 / X1) - ((((X1 * ((X1 + (662.1172 * sin((((((892.7289 + (-41443.582 / X1)) + X2) / 40.518444) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-13.609324 / X2))))) / (1.5541378e6 + 106079.66))) * (-6.6446543 + X2)) / -0.27359796) - -3.0834656))) ^ -0.90983653))))))))))))) [likelihood params: Float32[]]"
173,2637728,-634.7147,-406.7951,187.03583,40.883785,0.00018676413,0.10509624,0.9945831,-9.604247,-634.7147,16945.793,75.39,Inf,78,"(X1 / log(abs(((X2 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - ((551.33453 / 1294.2288) - -46623.61)))) ^ sqrt(abs((X1 - (log(abs(X2)) * sqrt(abs((abs(((66.32517 / X1) - ((((X1 * ((X1 + (662.1172 * sin((((((892.7289 + (-41443.582 / X1)) + X2) / 40.518444) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-13.609324 / X2))))) / (1.5541378e6 + 106079.66))) * (-6.6446543 + X2)) / -0.27359796) - -3.0834656))) ^ -0.90983653))))))))))))) [likelihood params: Float32[]]"
174,2653736,-646.0688,-421.1129,188.8529,36.102962,0.00014727181,0.08086087,0.9957285,-7.158889,-646.0688,12946.957,72.912,Inf,76,"(0.7142611 / log(abs(((X1 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - (85.05226 - -46623.61)))) ^ sqrt(abs((X1 - (exp(X2) * sqrt(abs((abs(((68.64401 / X1) - ((((X1 * ((X1 + (649.0252 * sin((((((932.32855 + (-40391.848 / X1)) + X2) / 39.504932) + (X1 * ((X1 + (7.545343 + X2)) / X1))) + (-34.020954 / X2))))) / (1.5542184e6 + 106161.31))) * (-6.6912603 + X2)) / -0.24021535) - -3.2114615))) ^ -0.857985))))))))))))) [likelihood params: Float32[]]"
175,2670244,-646.0688,-421.1129,188.8529,36.102962,0.00014727181,0.08086087,0.9957285,-7.158889,-646.0688,12946.957,72.546,Inf,76,"(0.7142611 / log(abs(((X1 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - (85.05226 - -46623.61)))) ^ sqrt(abs((X1 - (exp(X2) * sqrt(abs((abs(((68.64401 / X1) - ((((X1 * ((X1 + (649.0252 * sin((((((932.32855 + (-40391.848 / X1)) + X2) / 39.504932) + (X1 * ((X1 + (7.545343 + X2)) / X1))) + (-34.020954 / X2))))) / (1.5542184e6 + 106161.31))) * (-6.6912603 + X2)) / -0.24021535) - -3.2114615))) ^ -0.857985))))))))))))) [likelihood params: Float32[]]"
176,2685648,-646.0688,-421.1129,188.8529,36.102962,0.00014727181,0.08086087,0.9957285,-7.158889,-646.0688,12946.957,73.6,Inf,76,"(0.7142611 / log(abs(((X1 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - (85.05226 - -46623.61)))) ^ sqrt(abs((X1 - (exp(X2) * sqrt(abs((abs(((68.64401 / X1) - ((((X1 * ((X1 + (649.0252 * sin((((((932.32855 + (-40391.848 / X1)) + X2) / 39.504932) + (X1 * ((X1 + (7.545343 + X2)) / X1))) + (-34.020954 / X2))))) / (1.5542184e6 + 106161.31))) * (-6.6912603 + X2)) / -0.24021535) - -3.2114615))) ^ -0.857985))))))))))))) [likelihood params: Float32[]]"
177,2702040,-646.0688,-421.1129,188.8529,36.102962,0.00014727181,0.08086087,0.9957285,-7.158889,-646.0688,12946.957,74.75,Inf,76,"(0.7142611 / log(abs(((X1 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - (85.05226 - -46623.61)))) ^ sqrt(abs((X1 - (exp(X2) * sqrt(abs((abs(((68.64401 / X1) - ((((X1 * ((X1 + (649.0252 * sin((((((932.32855 + (-40391.848 / X1)) + X2) / 39.504932) + (X1 * ((X1 + (7.545343 + X2)) / X1))) + (-34.020954 / X2))))) / (1.5542184e6 + 106161.31))) * (-6.6912603 + X2)) / -0.24021535) - -3.2114615))) ^ -0.857985))))))))))))) [likelihood params: Float32[]]"
178,2716638,-646.0688,-421.1129,188.8529,36.102962,0.00014727181,0.08086087,0.9957285,-7.158889,-646.0688,12946.957,73.77,Inf,76,"(0.7142611 / log(abs(((X1 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs((X1 + ((-39057.832 / X1) - (85.05226 - -46623.61)))) ^ sqrt(abs((X1 - (exp(X2) * sqrt(abs((abs(((68.64401 / X1) - ((((X1 * ((X1 + (649.0252 * sin((((((932.32855 + (-40391.848 / X1)) + X2) / 39.504932) + (X1 * ((X1 + (7.545343 + X2)) / X1))) + (-34.020954 / X2))))) / (1.5542184e6 + 106161.31))) * (-6.6912603 + X2)) / -0.24021535) - -3.2114615))) ^ -0.857985))))))))))))) [likelihood params: Float32[]]"
179,2731982,-646.31177,-480.74927,117.43184,48.13069,0.00014642673,0.08058038,0.995753,-7.1305885,-646.31177,12900.677,74.72,Inf,51,"(X1 / log(abs((abs(((68.68046 / X1) - ((((X1 * ((X1 + (648.5176 * sin((((((953.1612 + (-39256.363 / X1)) + 59.39594) / 38.39518) + (X1 * ((X1 + (67.823746 + X2)) / X1))) + (-34.484447 / X2))))) / (1.5541592e6 + 106103.38))) * (-6.687004 + X2)) / -0.23873447) - -3.213401))) ^ -0.85716116)))) [likelihood params: Float32[]]"
180,2747467,-654.17554,-360.88846,243.6702,49.61688,0.0001190744,0.050306484,0.9965463,-4.075941,-654.17554,7905.4834,74.838,Inf,95,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((67.92161 / X1) - ((((X1 * ((X1 + (-2310.0747 * sin((((((395.90634 + (-38907.668 / X1)) + 111.232124) / 38.20931) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-16.358334 / X2))))) / (1.5536538e6 + 105475.92))) * (-5.8883834 + X2)) / -0.22665365) - ((sqrt(X1) / -3.5148711) - (((log(abs(-582766.2)) * (-1833.5591 + X2)) / ((X1 / X1) + (180781.86 / -9.022026))) - -0.6278039))))) ^ -0.5761272))))))))))))) [likelihood params: Float32[]]"
181,2763748,-654.18585,-357.67645,243.6702,52.839188,0.000119038574,0.050471798,0.9965474,-4.0926213,-654.18585,7932.76,75.484,Inf,95,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((67.92331 / X1) - ((((X1 * ((X1 + (-2310.4731 * sin((((((395.90637 + (-38907.953 / X1)) + 111.23214) / 38.208893) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-16.358128 / X2))))) / (1.5536536e6 + 105475.82))) * (-5.889264 + X2)) / -0.22661771) - ((sqrt(X1) / -3.5154736) - (((log(abs(-582765.75)) * (-1833.3136 + X2)) / ((X1 / X1) + (180800.31 / -9.020758))) - -0.62764126))))) ^ -0.5760582))))))))))))) [likelihood params: Float32[]]"
182,2780487,-654.18585,-357.67645,243.6702,52.839188,0.000119038574,0.050471798,0.9965474,-4.0926213,-654.18585,7932.76,75.806,Inf,95,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((67.92331 / X1) - ((((X1 * ((X1 + (-2310.4731 * sin((((((395.90637 + (-38907.953 / X1)) + 111.23214) / 38.208893) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-16.358128 / X2))))) / (1.5536536e6 + 105475.82))) * (-5.889264 + X2)) / -0.22661771) - ((sqrt(X1) / -3.5154736) - (((log(abs(-582765.75)) * (-1833.3136 + X2)) / ((X1 / X1) + (180800.31 / -9.020758))) - -0.62764126))))) ^ -0.5760582))))))))))))) [likelihood params: Float32[]]"
183,2797242,-654.18585,-357.67645,243.6702,52.839188,0.000119038574,0.050471798,0.9965474,-4.0926213,-654.18585,7932.76,75.106,Inf,95,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((67.92331 / X1) - ((((X1 * ((X1 + (-2310.4731 * sin((((((395.90637 + (-38907.953 / X1)) + 111.23214) / 38.208893) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-16.358128 / X2))))) / (1.5536536e6 + 105475.82))) * (-5.889264 + X2)) / -0.22661771) - ((sqrt(X1) / -3.5154736) - (((log(abs(-582765.75)) * (-1833.3136 + X2)) / ((X1 / X1) + (180800.31 / -9.020758))) - -0.62764126))))) ^ -0.5760582))))))))))))) [likelihood params: Float32[]]"
184,2813779,-657.20306,-355.72864,248.8001,52.67431,0.000108543885,0.04698271,0.99685174,-3.7405715,-657.20306,7357.0605,75.614,Inf,97,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((78.04535 / X1) - ((((X1 * ((X1 + (-2342.9758 * sin((((((394.76413 + (-38926.234 / X1)) + 110.09479) / 38.21137) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-16.07353 / X2))))) / (1.5538012e6 + 105631.54))) * (-5.879442 + X2)) / -0.2717857) - ((sqrt(X1) / -3.2259884) - (((log(abs((379.92978 / X1))) * (-4109.586 + X2)) / ((X1 / 1.5493559e6) + (130266.43 / -19.845078))) - -0.44484434))))) ^ -0.6190004))))))))))))) [likelihood params: Float32[]]"
185,2830037,-658.89386,-356.1663,248.8001,53.927452,0.00010266277,0.044234745,0.99702233,-3.4633007,-658.89386,6903.6465,77.19,Inf,97,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((84.38303 / X1) - ((((X1 * ((X1 + (-2619.2996 * sin((((((393.48975 + (-38949.645 / X1)) + 108.82053) / 38.229877) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.753348 / X2))))) / (1.5539042e6 + 105749.805))) * (-5.8524704 + X2)) / -0.32281792) - ((sqrt(X1) / -2.8775084) - (((log(abs((212.73422 / X1))) * (-4889.071 + X2)) / ((X1 / 1.5493559e6) + (110167.3 / -23.414816))) - -0.012673633))))) ^ -0.6398243))))))))))))) [likelihood params: Float32[]]"
186,2846114,-661.1312,-356.30377,248.8001,56.02733,9.488058e-5,0.032808997,0.99724805,-2.3104389,-661.1312,5018.3975,77.742,Inf,97,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / X2)))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((99.44921 / X1) - ((((X1 * ((X1 + (-4560.0366 * sin((((((391.63635 + (-39003.855 / X1)) + 106.92486) / 38.28661) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.225556 / X2))))) / (1.5541685e6 + 106110.36))) * (-5.8048544 + X2)) / -0.5175856) - ((sqrt(X1) / -1.9743629) - (((log(abs((111.314735 / X1))) * (-6108.0435 + X2)) / ((X1 / 1.5493559e6) + (89282.51 / -28.759375))) - 0.80100477))))) ^ -0.6231801))))))))))))) [likelihood params: Float32[]]"
187,2862460,-661.518,-356.48654,256.49493,48.53653,9.3535375e-5,0.0267499,0.9972871,-1.699074,-661.518,4018.6462,77.824,Inf,100,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / log(abs((X2 / -7873.724))))))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((108.99326 / X1) - ((((X1 * ((X1 + (-8639.594 * sin((((((391.16742 + (-39005.38 / X1)) + 106.36045) / 38.293858) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.078605 / X2))))) / (1.5545119e6 + 106549.305))) * (-5.791279 + X2)) / -0.8747882) - ((sqrt(X1) / -1.5864695) - (((log(abs((87.72259 / X1))) * (-6804.3174 + X2)) / ((X1 / 1.5493559e6) + (82910.82 / -30.950836))) - 1.2209021))))) ^ -0.5945911))))))))))))) [likelihood params: Float32[]]"
188,2877765,-661.5187,-351.05148,256.49493,53.972248,9.353303e-5,0.02674738,0.99728715,-1.6988196,-661.5187,4018.2307,77.964,Inf,100,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / log(abs((X2 / -7873.724))))))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((108.993195 / X1) - ((((X1 * ((X1 + (-8639.779 * sin((((((391.16678 + (-39005.355 / X1)) + 106.35985) / 38.29391) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.07893 / X2))))) / (1.5545119e6 + 106549.29))) * (-5.7913547 + X2)) / -0.87477416) - ((sqrt(X1) / -1.5864638) - (((log(abs((87.72277 / X1))) * (-6804.3315 + X2)) / ((X1 / 1.5493559e6) + (82910.69 / -30.950886))) - 1.2208954))))) ^ -0.5945918))))))))))))) [likelihood params: Float32[]]"
189,2893253,-661.5189,-353.82135,256.49493,51.20263,9.353229e-5,0.026747363,0.99728715,-1.698818,-661.5189,4018.2278,75.714,Inf,100,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / log(abs((X2 / -7873.724))))))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((108.993195 / X1) - ((((X1 * ((X1 + (-8639.779 * sin((((((391.1668 + (-39005.355 / X1)) + 106.35987) / 38.29391) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.078939 / X2))))) / (1.5545119e6 + 106549.29))) * (-5.7913566 + X2)) / -0.87477446) - ((sqrt(X1) / -1.5864637) - (((log(abs((87.72277 / X1))) * (-6804.3315 + X2)) / ((X1 / 1.5493559e6) + (82910.69 / -30.950886))) - 1.2208954))))) ^ -0.59459186))))))))))))) [likelihood params: Float32[]]"
190,2908464,-661.5189,-353.82135,256.49493,51.20263,9.353229e-5,0.026747363,0.99728715,-1.698818,-661.5189,4018.2278,75.484,Inf,100,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / log(abs((X2 / -7873.724))))))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((108.993195 / X1) - ((((X1 * ((X1 + (-8639.779 * sin((((((391.1668 + (-39005.355 / X1)) + 106.35987) / 38.29391) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.078939 / X2))))) / (1.5545119e6 + 106549.29))) * (-5.7913566 + X2)) / -0.87477446) - ((sqrt(X1) / -1.5864637) - (((log(abs((87.72277 / X1))) * (-6804.3315 + X2)) / ((X1 / 1.5493559e6) + (82910.69 / -30.950886))) - 1.2208954))))) ^ -0.59459186))))))))))))) [likelihood params: Float32[]]"
191,2923585,-661.5189,-353.82135,256.49493,51.20263,9.353229e-5,0.026747363,0.99728715,-1.698818,-661.5189,4018.2278,75.918,Inf,100,"(X1 / log(abs(((1.2192513 + X1) + ((abs(-293855.6) ^ 1.5530386e6) / (abs(log(abs((log(X1) / log(abs((X2 / -7873.724))))))) ^ sqrt(abs(((-683.97894 * sin(X1)) - (log(abs(X2)) * sqrt(abs((abs(((108.993195 / X1) - ((((X1 * ((X1 + (-8639.779 * sin((((((391.1668 + (-39005.355 / X1)) + 106.35987) / 38.29391) + (X1 * ((X1 + (X2 + X2)) / X1))) + (-15.078939 / X2))))) / (1.5545119e6 + 106549.29))) * (-5.7913566 + X2)) / -0.87477446) - ((sqrt(X1) / -1.5864637) - (((log(abs((87.72277 / X1))) * (-6804.3315 + X2)) / ((X1 / 1.5493559e6) + (82910.69 / -30.950886))) - 1.2208954))))) ^ -0.59459186))))))))))))) [likelihood params: Float32[]]"
