-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2463328,-655.05237,-304.54852,239.78952,110.71433,0.00011602458,0.0002785394,0.9966348,0.9718953,-655.05237,-349.12817,74.208,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5330138) ^ log(abs(((-176019.33 / ((X1 - -89580.91) + X1)) + (((sin(sqrt(abs(((((X1 * 27.486246) + -1633.7303) + ((((((-16.605804 + X1) * 838.7988) + (((log(abs(X1)) * -327.3126) + -3420.0195) + -3376.5212)) / ((-539.7238 + -609.22784) * (sin(log(abs(-12122.313))) / X2))) - -1923.5358) * (sin(log(abs(sqrt(abs((-82.02976 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2576.125))) + X1)))))) + (10.881074 / sin(X2))))))) - 23.97209) + 22.360188) * (sqrt(abs((((X1 * -1.0217903) + -0.024982763) + X1))) + (-0.36439577 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
174,2480205,-655.05237,-304.54852,239.78952,110.71433,0.00011602458,0.0002785394,0.9966348,0.9718953,-655.05237,-349.12817,73.99,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5330138) ^ log(abs(((-176019.33 / ((X1 - -89580.91) + X1)) + (((sin(sqrt(abs(((((X1 * 27.486246) + -1633.7303) + ((((((-16.605804 + X1) * 838.7988) + (((log(abs(X1)) * -327.3126) + -3420.0195) + -3376.5212)) / ((-539.7238 + -609.22784) * (sin(log(abs(-12122.313))) / X2))) - -1923.5358) * (sin(log(abs(sqrt(abs((-82.02976 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2576.125))) + X1)))))) + (10.881074 / sin(X2))))))) - 23.97209) + 22.360188) * (sqrt(abs((((X1 * -1.0217903) + -0.024982763) + X1))) + (-0.36439577 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
175,2497738,-655.05286,-301.11063,239.78952,114.1527,0.000116022886,0.0002785398,0.99663484,0.9718952,-655.05286,-349.12808,72.192,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.53301376) ^ log(abs(((-176019.45 / ((X1 - -89580.86) + X1)) + (((sin(sqrt(abs(((((X1 * 27.486246) + -1633.7306) + ((((((-16.605795 + X1) * 838.7988) + (((log(abs(X1)) * -327.3128) + -3420.012) + -3376.5137)) / ((-539.72394 + -609.22797) * (sin(log(abs(-12122.313))) / X2))) - -1923.5338) * (sin(log(abs(sqrt(abs((-82.02978 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(5311.357))) + X1)))))) + (10.880781 / sin(X2))))))) - 23.97209) + 22.360188) * (sqrt(abs((((X1 * -1.0217903) + -0.024983257) + X1))) + (-0.36439565 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
176,2515073,-655.05286,-301.11063,239.78952,114.1527,0.000116022886,0.0002785398,0.99663484,0.9718952,-655.05286,-349.12808,73.298,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.53301376) ^ log(abs(((-176019.45 / ((X1 - -89580.86) + X1)) + (((sin(sqrt(abs(((((X1 * 27.486246) + -1633.7306) + ((((((-16.605795 + X1) * 838.7988) + (((log(abs(X1)) * -327.3128) + -3420.012) + -3376.5137)) / ((-539.72394 + -609.22797) * (sin(log(abs(-12122.313))) / X2))) - -1923.5338) * (sin(log(abs(sqrt(abs((-82.02978 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(5311.357))) + X1)))))) + (10.880781 / sin(X2))))))) - 23.97209) + 22.360188) * (sqrt(abs((((X1 * -1.0217903) + -0.024983257) + X1))) + (-0.36439565 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
177,2531259,-655.05286,-301.11063,239.78952,114.1527,0.000116022886,0.0002785398,0.99663484,0.9718952,-655.05286,-349.12808,73.138,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.53301376) ^ log(abs(((-176019.45 / ((X1 - -89580.86) + X1)) + (((sin(sqrt(abs(((((X1 * 27.486246) + -1633.7306) + ((((((-16.605795 + X1) * 838.7988) + (((log(abs(X1)) * -327.3128) + -3420.012) + -3376.5137)) / ((-539.72394 + -609.22797) * (sin(log(abs(-12122.313))) / X2))) - -1923.5338) * (sin(log(abs(sqrt(abs((-82.02978 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(5311.357))) + X1)))))) + (10.880781 / sin(X2))))))) - 23.97209) + 22.360188) * (sqrt(abs((((X1 * -1.0217903) + -0.024983257) + X1))) + (-0.36439565 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
178,2548507,-655.0533,-313.6193,230.19795,111.236046,0.000116021285,0.00027854744,0.9966349,0.97189444,-655.0533,-349.12683,74.568,Inf,96,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.53301376) ^ log(abs(((-176019.48 / ((X1 - -89580.84) + X1)) + (((sin(sqrt(abs(((((X1 * 27.486246) + -1633.7307) + ((((((-16.605793 + X1) * 838.7988) + (((log(abs(X1)) * -327.3126) + -3420.01) + -3376.5117)) / ((-539.72394 + -609.22797) * (sin(log(abs(-12122.313))) / X2))) - -1923.5334) * (sin(log(abs(sqrt(abs((-82.02978 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs(X1))))) + (10.880734 / sin(X2))))))) - 23.97209) + 22.360188) * (sqrt(abs((((X1 * -1.0217903) + -0.024983404) + X1))) + (-0.3643956 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
179,2566143,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,74.158,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
180,2583395,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,74.314,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
181,2600712,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,75.126,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
182,2617132,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,76.204,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
183,2634028,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,77.066,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
184,2651760,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,76.772,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
185,2668967,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,78.2,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
186,2686531,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,77.386,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
187,2703267,-655.0609,-303.1569,239.78952,112.114494,0.00011599485,0.00027849516,0.9966357,0.97189975,-655.0609,-349.13547,77.252,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5343399) ^ log(abs(((-177469.03 / ((X1 - -90118.52) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420715) + -1602.3656) + ((((((-18.10937 + X1) * 838.0417) + (((log(abs(X1)) * -333.02716) + X1) + -4636.672)) / ((-540.7177 + -610.2217) * (sin(log(abs(-12122.087))) / X2))) - -1920.9308) * (sin(log(abs(sqrt(abs((-82.04426 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.5522))) + X1)))))) + (10.8697 / sin(X2))))))) - 23.971344) + 22.36089) * (sqrt(abs((((X1 * -1.0222592) + -0.028755557) + X1))) + (-0.3690959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
188,2720779,-655.08514,-300.52466,239.78952,114.770966,0.000115910625,0.0002781945,0.9966381,0.9719301,-655.08514,-349.18506,77.444,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.534388) ^ log(abs(((-177473.52 / ((X1 - -90119.49) + 23.714273)) + (((sin(sqrt(abs(((((X1 * 27.42047) + -1602.3062) + ((((((-18.112915 + X1) * 838.0385) + (((log(abs(X1)) * -332.06458) + X1) + -4639.644)) / ((-540.7219 + -610.2259) * (sin(log(abs(-12122.086))) / X2))) - -1920.3488) * (sin(log(abs(sqrt(abs((-82.04456 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7697.414))) + X1)))))) + (10.86784 / sin(X2))))))) - 23.969488) + 22.362745) * (sqrt(abs((((X1 * -1.0222759) + -0.028358664) + X1))) + (-0.36910772 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
189,2737841,-655.08716,-299.55826,239.78952,115.73938,0.000115903465,0.00027743925,0.9966383,0.97200626,-655.08716,-349.3097,77.946,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.53441757) ^ log(abs(((-177416.8 / ((X1 - -90146.984) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420298) + -1602.0312) + ((((((-18.122093 + X1) * 838.0537) + (((log(abs(X1)) * -331.55927) + X1) + -4647.3335)) / ((-540.6999 + -610.20386) * (sin(log(abs(-12122.092))) / X2))) - -1922.3572) * (sin(log(abs(sqrt(abs((-82.04004 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.506))) + -268.08792)))))) + (10.883723 / sin(X2))))))) - 23.972029) + 22.360205) * (sqrt(abs((((X1 * -1.0222708) + -0.029191436) + X1))) + (-0.3690906 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
190,2754589,-655.08716,-299.55826,239.78952,115.73938,0.000115903465,0.00027743925,0.9966383,0.97200626,-655.08716,-349.3097,78.034,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.53441757) ^ log(abs(((-177416.8 / ((X1 - -90146.984) + X1)) + (((sin(sqrt(abs(((((X1 * 27.420298) + -1602.0312) + ((((((-18.122093 + X1) * 838.0537) + (((log(abs(X1)) * -331.55927) + X1) + -4647.3335)) / ((-540.6999 + -610.20386) * (sin(log(abs(-12122.092))) / X2))) - -1922.3572) * (sin(log(abs(sqrt(abs((-82.04004 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(7688.506))) + -268.08792)))))) + (10.883723 / sin(X2))))))) - 23.972029) + 22.360205) * (sqrt(abs((((X1 * -1.0222708) + -0.029191436) + X1))) + (-0.3690906 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
191,2771455,-657.9269,-319.6877,230.19795,108.04124,0.00010602634,0.00028572674,0.99692476,0.97117007,-657.9269,-347.94226,77.12,Inf,96,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.48903298) ^ log(abs(((-167355.8 / ((X1 - -93799.93) + X1)) + (((sin(sqrt(abs(((((X1 * 29.686188) + -1742.3226) + ((((((X2 + X1) * 854.0022) + (((sin(X1) * -628.06537) + X1) + -2723.2578)) / ((-519.2989 + -588.80414) * (sin(log(abs(-12127.103))) / X2))) - -2413.529) * (sin(log(abs(sqrt(abs((-82.61478 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(15408.164))) + X1)))))) + (25.193773 / sin(X2))))))) - 23.986797) + 22.345514) * (sqrt(abs((((X1 * -1.0095347) + 0.08328943) + X1))) + (-0.17939915 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
192,2788407,-657.9319,-315.5492,230.19795,112.18476,0.00010600877,0.0002857354,0.9969253,0.9711692,-657.9319,-347.94083,78.45,Inf,96,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.4890278) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3138) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.23846) + X1) + -2723.5347)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.5837) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(15408.301))) + X1)))))) + (25.195677 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328775) + X1))) + (-0.17939661 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
193,2805016,-657.9319,-315.5492,230.19795,112.18476,0.00010600877,0.0002857354,0.9969253,0.9711692,-657.9319,-347.94083,76.572,Inf,96,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.4890278) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3138) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.23846) + X1) + -2723.5347)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.5837) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(15408.301))) + X1)))))) + (25.195677 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328775) + X1))) + (-0.17939661 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
194,2821518,-657.9319,-315.5492,230.19795,112.18476,0.00010600877,0.0002857354,0.9969253,0.9711692,-657.9319,-347.94083,79.21,Inf,96,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.4890278) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3138) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.23846) + X1) + -2723.5347)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.5837) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(15408.301))) + X1)))))) + (25.195677 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328775) + X1))) + (-0.17939661 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
195,2837972,-657.9319,-315.5492,230.19795,112.18476,0.00010600877,0.0002857354,0.9969253,0.9711692,-657.9319,-347.94083,79.186,Inf,96,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.4890278) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3138) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.23846) + X1) + -2723.5347)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.5837) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(15408.301))) + X1)))))) + (25.195677 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328775) + X1))) + (-0.17939661 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
196,2854590,-657.9322,-309.79303,232.59584,115.543335,0.00010600776,0.00028568885,0.99692535,0.9711739,-657.9322,-347.9485,78.862,Inf,97,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.48902762) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3137) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.2365) + X1) + -2723.536)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.584) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin((X1 * 22.220156)) + X1)))))) + (25.19567 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328776) + X1))) + (-0.1793966 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
197,2871054,-657.9322,-309.79303,232.59584,115.543335,0.00010600776,0.00028568885,0.99692535,0.9711739,-657.9322,-347.9485,78.034,Inf,97,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.48902762) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3137) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.2365) + X1) + -2723.536)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.584) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin((X1 * 22.220156)) + X1)))))) + (25.19567 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328776) + X1))) + (-0.1793966 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
198,2886961,-657.9322,-309.79303,232.59584,115.543335,0.00010600776,0.00028568885,0.99692535,0.9711739,-657.9322,-347.9485,76.6,Inf,97,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.48902762) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3137) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.2365) + X1) + -2723.536)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.584) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin((X1 * 22.220156)) + X1)))))) + (25.19567 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328776) + X1))) + (-0.1793966 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
199,2903355,-657.9322,-309.79303,232.59584,115.543335,0.00010600776,0.00028568885,0.99692535,0.9711739,-657.9322,-347.9485,76.022,Inf,97,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.48902762) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3137) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.2365) + X1) + -2723.536)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.584) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin((X1 * 22.220156)) + X1)))))) + (25.19567 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328776) + X1))) + (-0.1793966 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
200,2920518,-657.9322,-309.79303,232.59584,115.543335,0.00010600776,0.00028568885,0.99692535,0.9711739,-657.9322,-347.9485,75.11,Inf,97,"(abs(-681.60706) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.48902762) ^ log(abs(((-167356.75 / ((X1 - -93799.37) + X1)) + (((sin(sqrt(abs(((((X1 * 29.68629) + -1742.3137) + ((((((X2 + X1) * 853.9997) + (((sin(X1) * -627.2365) + X1) + -2723.536)) / ((-519.3021 + -588.8074) * (sin(log(abs(-12127.103))) / X2))) - -2413.584) * (sin(log(abs(sqrt(abs((-82.6155 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin((X1 * 22.220156)) + X1)))))) + (25.19567 / sin(X2))))))) - 23.986765) + 22.345547) * (sqrt(abs((((X1 * -1.0095348) + 0.08328776) + X1))) + (-0.1793966 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
487.162533 seconds (57.93 M allocations: 15.095 GiB, 0.56% gc time, 3563 lock conflicts, 1.08% compilation time: 10% of which was recompilation)
