-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2464711,-651.86993,-378.94128,171.38351,101.54515,0.00012709388,0.002939076,0.99631375,0.70344627,-651.86993,89.86038,74.29,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((122.715416 + ((-81.78238 - (X1 * -0.4716139)) * sin(X1))) - (((X1 - (X1 * -0.16924775)) * -0.5912594) * X2)) * -0.022385672) + sqrt(abs((((-2.0813262 + (X1 * 2.0011668)) + (X1 * ((((-15764.264 + (X1 * -65.91788)) - ((((X1 * 4.787654) - (X1 * 34.073368)) * 0.42094535) * X2)) * 0.00019033307) + sqrt(abs(1.3469388))))) - ((X1 * -0.00874807) * X2)))))) ^ -0.38585356)))) [likelihood params: Float32[]]"
181,2482389,-651.88605,-394.2356,181.90422,75.7462,0.00012703778,0.0031131427,0.99631536,0.6858828,-651.88605,118.58142,74.236,Inf,79,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((123.20394 + ((-80.51686 - (X1 * -0.45740843)) * sin(X1))) - (((X1 - (X1 * -0.13675432)) * -0.57498586) * X2)) * -0.022139868) + sqrt(abs((((-1.7940127 + (X1 * 1.9907672)) + (X1 * ((((-15818.978 + (X1 * -57.303596)) - ((((log(0.9685897) * -0.36442757) - (X1 * 29.477716)) * 0.3634225) * X2)) * 0.00019018352) + sqrt(abs(1.3227932))))) - ((X1 * -0.009298227) * X2)))))) ^ -0.39359972)))) [likelihood params: Float32[]]"
182,2500870,-651.99945,-365.65768,181.90422,104.43753,0.00012664346,0.003094744,0.9963268,0.68773925,-651.99945,115.54562,74.096,Inf,79,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((123.21283 + ((-80.501625 - (X1 * -0.45765015)) * sin(X1))) - (((X1 - (X1 * -0.1367579)) * -0.5749877) * X2)) * -0.022140402) + sqrt(abs((((-1.7929133 + (X1 * 1.9908314)) + (X1 * ((((-15818.641 + (X1 * -57.301132)) - ((((log(0.82742107) * 0.52779233) - (X1 * 29.47832)) * 0.36342993) * X2)) * 0.00019017952) + sqrt(abs(1.3229403))))) - ((X1 * -0.0093116965) * X2)))))) ^ -0.39360347)))) [likelihood params: Float32[]]"
183,2518971,-651.99945,-356.29926,181.90422,113.795944,0.0001266433,0.003094754,0.9963268,0.6877383,-651.99945,115.54727,74.06,Inf,79,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((123.212845 + ((-80.501595 - (X1 * -0.45765054)) * sin(X1))) - (((X1 - (X1 * -0.13675794)) * -0.5749877) * X2)) * -0.022140404) + sqrt(abs((((-1.7929134 + (X1 * 1.9908314)) + (X1 * ((((-15818.641 + (X1 * -57.301136)) - ((((log(0.8274619) * 0.52765495) - (X1 * 29.478317)) * 0.3634299) * X2)) * 0.00019017952) + sqrt(abs(1.3229403))))) - ((X1 * -0.009311695) * X2)))))) ^ -0.39360347)))) [likelihood params: Float32[]]"
184,2536797,-652.0002,-351.63885,181.90422,118.457085,0.00012664084,0.0030947553,0.99632686,0.6877382,-652.0002,115.547485,73.426,Inf,79,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((123.21286 + ((-80.501564 - (X1 * -0.45765093)) * sin(X1))) - (((X1 - (X1 * -0.13675798)) * -0.5749877) * X2)) * -0.022140406) + sqrt(abs((((-1.7929136 + (X1 * 1.9908314)) + (X1 * ((((-15818.641 + (X1 * -57.30114)) - ((((log(0.8275019) * 0.5275203) - (X1 * 29.478315)) * 0.36342987) * X2)) * 0.00019017952) + sqrt(abs(1.3229403))))) - ((X1 * -0.009311693) * X2)))))) ^ -0.39360347)))) [likelihood params: Float32[]]"
185,2553283,-652.00024,-338.72394,181.90422,131.37207,0.00012664066,0.0030947567,0.99632686,0.687738,-652.00024,115.5477,76.214,Inf,79,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((123.212875 + ((-80.50154 - (X1 * -0.4576513)) * sin(X1))) - (((X1 - (X1 * -0.13675803)) * -0.5749877) * X2)) * -0.022140408) + sqrt(abs((((-1.7929136 + (X1 * 1.9908314)) + (X1 * ((((-15818.641 + (X1 * -57.30114)) - ((((log(0.82748455) * 0.5275786) - (X1 * 29.478315)) * 0.36342987) * X2)) * 0.00019017952) + sqrt(abs(1.3229403))))) - ((X1 * -0.009311694) * X2)))))) ^ -0.39360347)))) [likelihood params: Float32[]]"
186,2570937,-652.00024,-334.1415,181.90422,135.9545,0.00012664069,0.0030947544,0.99632686,0.68773824,-652.00024,115.54733,77.22,Inf,79,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((123.21289 + ((-80.50151 - (X1 * -0.45765164)) * sin(X1))) - (((X1 - (X1 * -0.13675806)) * -0.5749877) * X2)) * -0.02214041) + sqrt(abs((((-1.7929136 + (X1 * 1.9908314)) + (X1 * ((((-15818.641 + (X1 * -57.30114)) - ((((log(0.8274679) * 0.5276346) - (X1 * 29.478315)) * 0.36342987) * X2)) * 0.00019017952) + sqrt(abs(1.3229403))))) - ((X1 * -0.009311695) * X2)))))) ^ -0.39360347)))) [likelihood params: Float32[]]"
187,2588196,-652.1345,-359.99445,177.29906,114.84099,0.00012617366,0.0032747558,0.99634045,0.66957605,-652.1345,145.24756,77.834,Inf,77,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((119.62555 + ((-79.73701 - (X1 * -0.4377479)) * sin(X1))) - (((X1 - -0.6444126) * -0.6319933) * X2)) * -0.022633916) + sqrt(abs((((-1.7953476 + (X1 * 1.9906591)) + (X1 * ((((-15819.546 + (X1 * -57.08975)) - ((((log(0.9404563) * 1.3113668) - (X1 * 29.429672)) * 0.36282834) * X2)) * 0.00019017729) + sqrt(abs(1.3225442))))) - ((X1 * -0.009424683) * X2)))))) ^ -0.39513135)))) [likelihood params: Float32[]]"
188,2605938,-652.4255,-355.80026,184.2068,112.418434,0.00012516165,0.0029417388,0.9963698,0.7031776,-652.4255,90.299774,77.168,Inf,80,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.02145 + ((-77.0036 - (X1 * -0.43155348)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -0.40578967)) * -0.63300866) * X2)) * -0.02233195) + sqrt(abs((((-1.8031433 + (X1 * 1.9899526)) + (X1 * ((((-15823.262 + (X1 * -57.12707)) - ((((log(0.0038872408) * 2.0705144) - (X1 * 29.425781)) * 0.36279547) * X2)) * 0.00019022106) + sqrt(abs(1.3209193))))) - ((X1 * -0.009558828) * X2)))))) ^ -0.3945601)))) [likelihood params: Float32[]]"
189,2623828,-652.4255,-355.80026,184.2068,112.418434,0.00012516165,0.0029417388,0.9963698,0.7031776,-652.4255,90.299774,78.04,Inf,80,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.02145 + ((-77.0036 - (X1 * -0.43155348)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -0.40578967)) * -0.63300866) * X2)) * -0.02233195) + sqrt(abs((((-1.8031433 + (X1 * 1.9899526)) + (X1 * ((((-15823.262 + (X1 * -57.12707)) - ((((log(0.0038872408) * 2.0705144) - (X1 * 29.425781)) * 0.36279547) * X2)) * 0.00019022106) + sqrt(abs(1.3209193))))) - ((X1 * -0.009558828) * X2)))))) ^ -0.3945601)))) [likelihood params: Float32[]]"
190,2641248,-652.4255,-355.80026,184.2068,112.418434,0.00012516165,0.0029417388,0.9963698,0.7031776,-652.4255,90.299774,76.332,Inf,80,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.02145 + ((-77.0036 - (X1 * -0.43155348)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -0.40578967)) * -0.63300866) * X2)) * -0.02233195) + sqrt(abs((((-1.8031433 + (X1 * 1.9899526)) + (X1 * ((((-15823.262 + (X1 * -57.12707)) - ((((log(0.0038872408) * 2.0705144) - (X1 * 29.425781)) * 0.36279547) * X2)) * 0.00019022106) + sqrt(abs(1.3209193))))) - ((X1 * -0.009558828) * X2)))))) ^ -0.3945601)))) [likelihood params: Float32[]]"
191,2658718,-652.4255,-355.80026,184.2068,112.418434,0.00012516165,0.0029417388,0.9963698,0.7031776,-652.4255,90.299774,76.49,Inf,80,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.02145 + ((-77.0036 - (X1 * -0.43155348)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -0.40578967)) * -0.63300866) * X2)) * -0.02233195) + sqrt(abs((((-1.8031433 + (X1 * 1.9899526)) + (X1 * ((((-15823.262 + (X1 * -57.12707)) - ((((log(0.0038872408) * 2.0705144) - (X1 * 29.425781)) * 0.36279547) * X2)) * 0.00019022106) + sqrt(abs(1.3209193))))) - ((X1 * -0.009558828) * X2)))))) ^ -0.3945601)))) [likelihood params: Float32[]]"
192,2675384,-652.4255,-355.80026,184.2068,112.418434,0.00012516165,0.0029417388,0.9963698,0.7031776,-652.4255,90.299774,76.286,Inf,80,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.02145 + ((-77.0036 - (X1 * -0.43155348)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -0.40578967)) * -0.63300866) * X2)) * -0.02233195) + sqrt(abs((((-1.8031433 + (X1 * 1.9899526)) + (X1 * ((((-15823.262 + (X1 * -57.12707)) - ((((log(0.0038872408) * 2.0705144) - (X1 * 29.425781)) * 0.36279547) * X2)) * 0.00019022106) + sqrt(abs(1.3209193))))) - ((X1 * -0.009558828) * X2)))))) ^ -0.3945601)))) [likelihood params: Float32[]]"
193,2692735,-657.03925,-427.67218,169.1863,60.18078,0.00010911367,0.0013493202,0.99683523,0.86385316,-657.03925,-172.44933,77.674,Inf,77,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((86.1795 + ((-53.407425 - (X1 * -0.28050715)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -6.3539114)) * -0.56678027) * X2)) * -0.018954424) + sqrt(abs((((-1.3127482 + (X1 * 1.9256078)) + (X1 * ((((-16159.515 + (X1 * -50.229374)) - (((X1 - (X1 * 27.937418)) * 0.34386206) * X2)) * 0.00019330237) + sqrt(abs(1.1767043))))) - ((X1 * -0.064785786) * X2)))))) ^ -0.3989665)))) [likelihood params: Float32[]]"
194,2710198,-657.89575,-423.55823,169.1863,65.15126,0.0001061346,0.0010921899,0.99692166,0.8897977,-657.89575,-214.87582,78.686,Inf,77,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((79.32611 + ((-47.367264 - (X1 * -0.23288657)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -8.79709)) * -0.52545214) * X2)) * -0.017856369) + sqrt(abs((((-1.024917 + (X1 * 1.9019356)) + (X1 * ((((-16281.791 + (X1 * -43.616394)) - (((X1 - (X1 * 25.996096)) * 0.31906927) * X2)) * 0.00019375863) + sqrt(abs(1.1258693))))) - ((X1 * -0.079144865) * X2)))))) ^ -0.4046942)))) [likelihood params: Float32[]]"
195,2728134,-663.1124,-330.91376,216.443,115.75569,8.798947e-5,0.0006681781,0.9974479,0.9325806,-663.1124,-284.83777,77.264,Inf,94,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((74.73402 + ((-27.103815 - (X1 * -0.109320164)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -13.436476)) * -0.48010767) * X2)) * -0.016713621) + sqrt(abs((((-0.47232783 + (X1 * 1.8450202)) + (X1 * ((((-16573.38 + (((X1 + ((52675.145 - (X2 - (168.08226 * -313.3781))) * sin(X1))) - ((-2309.2524 - -10.803352) / -1580.702)) * -40.641758)) - (((X1 - (X1 * 24.894772)) * 0.3050185) * X2)) * 0.00019662268) + sqrt(abs(1.008125))))) - ((X1 * -0.12931186) * X2)))))) ^ -0.40675488)))) [likelihood params: Float32[]]"
196,2745089,-663.4274,-343.73676,216.443,103.24769,8.689389e-5,0.00056559336,0.99747974,0.9429314,-663.4274,-301.76425,78.426,Inf,94,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((73.25066 + ((-24.58607 - (X1 * -0.09630633)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -14.502483)) * -0.47154266) * X2)) * -0.016492032) + sqrt(abs((((-0.2652419 + (X1 * 1.8371367)) + (X1 * ((((-16613.436 + (((X1 + ((52675.215 - (X2 - (168.08203 * -313.37766))) * sin(X1))) - ((-80.04319 - -2238.403) / -2610.8257)) * -39.956802)) - (((X1 - (X1 * 24.652302)) * 0.30192256) * X2)) * 0.00019685492) + sqrt(abs(0.9923345))))) - ((X1 * -0.1391946) * X2)))))) ^ -0.40668568)))) [likelihood params: Float32[]]"
197,2762615,-663.59503,-340.39066,216.443,106.761375,8.631088e-5,0.00051610585,0.9974966,0.94792473,-663.59503,-309.9297,78.042,Inf,94,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((72.50544 + ((-23.189405 - (X1 * -0.08876904)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -15.111355)) * -0.4667656) * X2)) * -0.01636952) + sqrt(abs((((-0.14719877 + (X1 * 1.8331603)) + (X1 * ((((-16633.627 + (((X1 + ((52675.25 - (X2 - (168.08192 * -313.37744))) * sin(X1))) - ((1016.36975 - -3328.1738) / -1814.6666)) * -39.55786)) - (((X1 - (X1 * 24.508987)) * 0.30009288) * X2)) * 0.00019694524) + sqrt(abs(0.98442644))))) - ((X1 * -0.14473233) * X2)))))) ^ -0.40664172)))) [likelihood params: Float32[]]"
198,2779333,-664.59094,-346.312,216.443,101.83593,8.284682e-5,0.0002547601,0.9975971,0.9742946,-664.59094,-353.05173,78.072,Inf,94,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((66.06117 + ((-13.661491 - (X1 * -0.03825463)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -20.210058)) * -0.4306907) * X2)) * -0.01542164) + sqrt(abs((((0.66861737 + (X1 * 1.804712)) + (X1 * ((((-16777.77 + (((X1 + ((52675.582 - (X2 - (168.08089 * -313.3755))) * sin(X1))) - ((5747.935 - -8058.619) / -961.4334)) * -36.451878)) - (((X1 - (X1 * 23.38931)) * 0.28580147) * X2)) * 0.0001973398) + sqrt(abs(0.92871904))))) - ((X1 * -0.18259187) * X2)))))) ^ -0.40695497)))) [likelihood params: Float32[]]"
199,2796319,-665.1096,-331.81335,216.443,116.85328,8.10429e-5,0.00014628487,0.99764943,0.9852398,-665.1096,-370.95016,77.682,Inf,94,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((61.505306 + ((-7.0592237 - (X1 * -0.004490667)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -24.9083)) * -0.40224954) * X2)) * -0.014659935) + sqrt(abs((((1.273124 + (X1 * 1.7826409)) + (X1 * ((((-16889.59 + (((X1 + ((52675.887 - (X2 - (168.07988 * -313.37363))) * sin(X1))) - ((8544.092 - -10856.001) / -808.04816)) * -33.822075)) - (((X1 - (X1 * 22.424671)) * 0.2734926) * X2)) * 0.00019736927) + sqrt(abs(0.88664997))))) - ((X1 * -0.20856202) * X2)))))) ^ -0.4079352)))) [likelihood params: Float32[]]"
200,2813069,-665.5557,-341.2433,216.443,107.86943,7.9491176e-5,9.110392e-5,0.99769443,0.9908076,-665.5557,-380.05502,76.672,Inf,94,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((55.50394 + ((1.8959893 - (X1 * 0.055526152)) * sin(X1))) - (((X1 - (sqrt(abs(X1)) * -33.40223)) * -0.35999793) * X2)) * -0.013486215) + sqrt(abs((((1.9559556 + (X1 * 1.7507591)) + (X1 * ((((-17051.844 + (((X1 + ((52676.22 - (X2 - (168.0791 * -313.37186))) * sin(X1))) - ((12341.966 - -14656.523) / -681.2132)) * -29.305153)) - (((X1 - (X1 * 20.635626)) * 0.25072822) * X2)) * 0.00019672808) + sqrt(abs(0.8277939))))) - ((X1 * -0.24073616) * X2)))))) ^ -0.40982792)))) [likelihood params: Float32[]]"
472.849220 seconds (35.59 M allocations: 12.440 GiB, 0.51% gc time, 3647 lock conflicts, 1.40% compilation time: 26% of which was recompilation)
