-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1942553,-658.082,-383.28436,201.4232,73.37439,0.00010548676,0.0026001155,0.99694043,0.7376474,-658.082,33.931915,74.586,Inf,84,"(log((278.1946 / -11.451511)) * (abs((((3.7940485 - X2) - ((((((log(abs(((((32254.879 * 590.5984) / X1) + X1) / -82783.15))) + -26916.703) / (((-5561.7495 - (6198.067 + X1)) - ((((-93349.08 * -75769.5) / X1) + X1) / 79669.38)) / (((504.3679 * sqrt(X2)) / (-2500.5886 * log(abs(X1)))) + 22520.729))) * log(abs((0.5127018 * sqrt(X2))))) / (-5558.679 / (2548.7603 + X1))) + X1) / 2638.8054)) / (((8.971611 + X1) / (1.7301178 * log(abs(X2)))) + -11.11016))) ^ (0.32370895 * log(abs((0.6799728 * sqrt(X2))))))) [likelihood params: Float32[]]"
151,1956526,-663.26245,-192.90555,223.35075,247.00613,8.7467626e-5,0.0021601114,0.99746305,0.78204405,-663.26245,-38.668762,75.408,Inf,97,"(((abs((log(abs(X2)) + -17.953053)) ^ (73.70843 / X1)) / ((41547.6 + log(abs((abs(3.662357) ^ 143.32835)))) / 1.1128355)) * (abs((((3.7563279 - X2) - ((((((log(abs(((((61996.945 * 569501.75) / X1) + X1) / -744512.4))) + -26883.707) / (((-6031.3926 - (6680.145 + X1)) - ((((-95005.94 * -78980.0) / X1) + X1) / 77952.07)) / (((-2075.153 * sqrt(X2)) / (5144.7573 * log(abs(X1)))) + 22459.047))) * log(abs((0.51590866 * sqrt(X2))))) / (-5583.023 / (2279.0952 + X1))) + X1) / 2192.7913)) / (((6.6250463 + X1) / (1.5482594 * log(abs(X2)))) + -11.435136))) ^ (0.31901148 * log(abs((0.67901933 * sqrt(X2))))))) [likelihood params: Float32[]]"
152,1971488,-663.26245,-192.90555,223.35075,247.00613,8.7467626e-5,0.0021601114,0.99746305,0.78204405,-663.26245,-38.668762,75.162,Inf,97,"(((abs((log(abs(X2)) + -17.953053)) ^ (73.70843 / X1)) / ((41547.6 + log(abs((abs(3.662357) ^ 143.32835)))) / 1.1128355)) * (abs((((3.7563279 - X2) - ((((((log(abs(((((61996.945 * 569501.75) / X1) + X1) / -744512.4))) + -26883.707) / (((-6031.3926 - (6680.145 + X1)) - ((((-95005.94 * -78980.0) / X1) + X1) / 77952.07)) / (((-2075.153 * sqrt(X2)) / (5144.7573 * log(abs(X1)))) + 22459.047))) * log(abs((0.51590866 * sqrt(X2))))) / (-5583.023 / (2279.0952 + X1))) + X1) / 2192.7913)) / (((6.6250463 + X1) / (1.5482594 * log(abs(X2)))) + -11.435136))) ^ (0.31901148 * log(abs((0.67901933 * sqrt(X2))))))) [likelihood params: Float32[]]"
153,1986103,-663.2625,-184.86377,230.25851,248.14023,8.746751e-5,0.0021610383,0.99746305,0.7819505,-663.2625,-38.51581,75.884,Inf,100,"(((abs((log(abs(X2)) + -17.953053)) ^ (73.70843 / X1)) / ((41547.6 + log(abs((abs(3.662357) ^ 143.32835)))) / 1.1128355)) * (abs((((3.7563307 - X2) - ((((((log(abs(((((303756.03 / log(abs((X2 / X1)))) / -0.8527458) + X1) / -744510.4))) + -26882.871) / (((-6031.89 - (6680.6426 + X1)) - ((((-95017.77 * -78994.16) / X1) + X1) / 77937.57)) / (((-2075.544 * sqrt(X2)) / (5144.954 * log(abs(X1)))) + 22458.35))) * log(abs((0.5159081 * sqrt(X2))))) / (-5583.1963 / (2278.9878 + X1))) + X1) / 2192.8835)) / (((6.6246905 + X1) / (1.5482028 * log(abs(X2)))) + -11.435706))) ^ (0.31900606 * log(abs((0.6790221 * sqrt(X2))))))) [likelihood params: Float32[]]"
154,2001757,-663.2625,-184.86377,230.25851,248.14023,8.746751e-5,0.0021610383,0.99746305,0.7819505,-663.2625,-38.51581,74.386,Inf,100,"(((abs((log(abs(X2)) + -17.953053)) ^ (73.70843 / X1)) / ((41547.6 + log(abs((abs(3.662357) ^ 143.32835)))) / 1.1128355)) * (abs((((3.7563307 - X2) - ((((((log(abs(((((303756.03 / log(abs((X2 / X1)))) / -0.8527458) + X1) / -744510.4))) + -26882.871) / (((-6031.89 - (6680.6426 + X1)) - ((((-95017.77 * -78994.16) / X1) + X1) / 77937.57)) / (((-2075.544 * sqrt(X2)) / (5144.954 * log(abs(X1)))) + 22458.35))) * log(abs((0.5159081 * sqrt(X2))))) / (-5583.1963 / (2278.9878 + X1))) + X1) / 2192.8835)) / (((6.6246905 + X1) / (1.5482028 * log(abs(X2)))) + -11.435706))) ^ (0.31900606 * log(abs((0.6790221 * sqrt(X2))))))) [likelihood params: Float32[]]"
155,2018296,-663.2625,-184.86377,230.25851,248.14023,8.746751e-5,0.0021610383,0.99746305,0.7819505,-663.2625,-38.51581,73.78,Inf,100,"(((abs((log(abs(X2)) + -17.953053)) ^ (73.70843 / X1)) / ((41547.6 + log(abs((abs(3.662357) ^ 143.32835)))) / 1.1128355)) * (abs((((3.7563307 - X2) - ((((((log(abs(((((303756.03 / log(abs((X2 / X1)))) / -0.8527458) + X1) / -744510.4))) + -26882.871) / (((-6031.89 - (6680.6426 + X1)) - ((((-95017.77 * -78994.16) / X1) + X1) / 77937.57)) / (((-2075.544 * sqrt(X2)) / (5144.954 * log(abs(X1)))) + 22458.35))) * log(abs((0.5159081 * sqrt(X2))))) / (-5583.1963 / (2278.9878 + X1))) + X1) / 2192.8835)) / (((6.6246905 + X1) / (1.5482028 * log(abs(X2)))) + -11.435706))) ^ (0.31900606 * log(abs((0.6790221 * sqrt(X2))))))) [likelihood params: Float32[]]"
156,2034315,-663.2625,-184.86377,230.25851,248.14023,8.746751e-5,0.0021610383,0.99746305,0.7819505,-663.2625,-38.51581,72.414,Inf,100,"(((abs((log(abs(X2)) + -17.953053)) ^ (73.70843 / X1)) / ((41547.6 + log(abs((abs(3.662357) ^ 143.32835)))) / 1.1128355)) * (abs((((3.7563307 - X2) - ((((((log(abs(((((303756.03 / log(abs((X2 / X1)))) / -0.8527458) + X1) / -744510.4))) + -26882.871) / (((-6031.89 - (6680.6426 + X1)) - ((((-95017.77 * -78994.16) / X1) + X1) / 77937.57)) / (((-2075.544 * sqrt(X2)) / (5144.954 * log(abs(X1)))) + 22458.35))) * log(abs((0.5159081 * sqrt(X2))))) / (-5583.1963 / (2278.9878 + X1))) + X1) / 2192.8835)) / (((6.6246905 + X1) / (1.5482028 * log(abs(X2)))) + -11.435706))) ^ (0.31900606 * log(abs((0.6790221 * sqrt(X2))))))) [likelihood params: Float32[]]"
157,2050673,-663.26263,-175.42947,227.95592,259.87723,8.7467095e-5,0.0021623245,0.9974631,0.7818207,-663.26263,-38.30362,75.688,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.756313 - X2) - ((((((log(abs(((((61996.867 * 569501.75) / -0.59908444) + X1) / -744512.4))) + -26884.98) / (((-6030.8765 - (6679.629 + X1)) - ((((-95024.484 * -79002.85) / X1) + X1) / 77929.96)) / (((-2075.1226 * sqrt(X2)) / (5145.1265 * log(abs(X1)))) + 22460.111))) * log(abs((0.5159092 * sqrt(X2))))) / (-5582.7583 / (2279.1345 + X1))) + X1) / 2192.7234)) / (((6.6245413 + X1) / (1.5482049 * log(abs(X2)))) + -11.436018))) ^ (0.31900352 * log(abs((0.67902476 * sqrt(X2))))))) [likelihood params: Float32[]]"
158,2065222,-663.2627,-173.733,227.95592,261.57376,8.746696e-5,0.0021623229,0.9974631,0.7818209,-663.2627,-38.303864,76.742,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.756313 - X2) - ((((((log(abs(((((61996.867 * 569501.75) / -0.5996296) + X1) / -744512.4))) + -26884.98) / (((-6030.876 - (6679.6284 + X1)) - ((((-95024.48 * -79002.84) / X1) + 0.80848074) / 77929.97)) / (((-2075.1223 * sqrt(X2)) / (5145.127 * log(abs(X1)))) + 22460.111))) * log(abs((0.5159092 * sqrt(X2))))) / (-5582.7583 / (2279.1345 + X1))) + X1) / 2192.7234)) / (((6.624541 + X1) / (1.5482048 * log(abs(X2)))) + -11.436019))) ^ (0.31900355 * log(abs((0.6790248 * sqrt(X2))))))) [likelihood params: Float32[]]"
159,2079983,-663.2627,-173.733,227.95592,261.57376,8.746696e-5,0.0021623229,0.9974631,0.7818209,-663.2627,-38.303864,76.156,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.756313 - X2) - ((((((log(abs(((((61996.867 * 569501.75) / -0.5996296) + X1) / -744512.4))) + -26884.98) / (((-6030.876 - (6679.6284 + X1)) - ((((-95024.48 * -79002.84) / X1) + 0.80848074) / 77929.97)) / (((-2075.1223 * sqrt(X2)) / (5145.127 * log(abs(X1)))) + 22460.111))) * log(abs((0.5159092 * sqrt(X2))))) / (-5582.7583 / (2279.1345 + X1))) + X1) / 2192.7234)) / (((6.624541 + X1) / (1.5482048 * log(abs(X2)))) + -11.436019))) ^ (0.31900355 * log(abs((0.6790248 * sqrt(X2))))))) [likelihood params: Float32[]]"
160,2094913,-663.2627,-173.733,227.95592,261.57376,8.746696e-5,0.0021623229,0.9974631,0.7818209,-663.2627,-38.303864,75.448,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.756313 - X2) - ((((((log(abs(((((61996.867 * 569501.75) / -0.5996296) + X1) / -744512.4))) + -26884.98) / (((-6030.876 - (6679.6284 + X1)) - ((((-95024.48 * -79002.84) / X1) + 0.80848074) / 77929.97)) / (((-2075.1223 * sqrt(X2)) / (5145.127 * log(abs(X1)))) + 22460.111))) * log(abs((0.5159092 * sqrt(X2))))) / (-5582.7583 / (2279.1345 + X1))) + X1) / 2192.7234)) / (((6.624541 + X1) / (1.5482048 * log(abs(X2)))) + -11.436019))) ^ (0.31900355 * log(abs((0.6790248 * sqrt(X2))))))) [likelihood params: Float32[]]"
161,2109393,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,76.524,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
162,2124720,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,76.3,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
163,2140859,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,79.972,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
164,2156222,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,77.326,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
165,2171726,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,76.862,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
166,2187317,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,77.17,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
167,2203076,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,75.038,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
168,2218580,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,76.452,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
169,2233335,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,77.966,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
170,2248445,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,78.306,Inf,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
171,2262681,-663.2633,-187.90837,227.95592,247.399,8.746475e-5,0.0021638342,0.99746317,0.7816684,-663.2633,-38.054504,78.872,6.805647e35,99,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 182.35957) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.7563105 - X2) - ((((((log(abs(((((X1 * 569501.7) / -0.3432943) + X1) / -744512.4))) + -26884.49) / (((-6031.1475 - (6679.9 + X1)) - ((((-95040.82 * -79022.51) / X1) + 0.84486705) / 77910.03)) / (((-2075.101 * sqrt(X2)) / (5145.122 * log(abs(X1)))) + 22459.703))) * log(abs((0.51590884 * sqrt(X2))))) / (-5582.8604 / (2279.0635 + X1))) + X1) / 2192.7827)) / (((6.624152 + X1) / (1.5482117 * log(abs(X2)))) + -11.436293))) ^ (0.31899512 * log(abs((0.6790313 * sqrt(X2))))))) [likelihood params: Float32[]]"
172,2276883,-664.0813,-220.12267,207.23265,236.72597,8.4619496e-5,0.00011975898,0.99754566,0.9879163,-664.0813,-375.32693,78.46,Inf,90,"((104.19889 / -1.2450191) * (abs((((3.7561183 - X2) - ((((((log(abs(((((X1 * 569601.7) / 24615.283) + X1) / -52482.496))) + -26668.426) / (((-6104.8833 - (6753.62 + X1)) - ((((-97146.266 * -81665.484) / X1) + 134.18773) / 74235.02)) / (((-2257.2502 * sqrt(X2)) / (5147.8975 * log(abs(X1)))) + 22283.072))) * log(abs((0.51582503 * sqrt(X2))))) / (-5627.036 / (2291.7844 + X1))) + X1) / 2118.5125)) / ((((17.515469 - X2) - (X1 / log(abs((X2 - -45.98675))))) / (1.2302023 * log(abs(X2)))) + -6.5927415))) ^ (0.35971603 * log(abs((0.69072056 * sqrt(X2))))))) [likelihood params: Float32[]]"
173,2291983,-664.37616,-216.36345,207.23265,240.78004,8.3594015e-5,0.00012046859,0.9975754,0.9878447,-664.37616,-375.20984,77.112,Inf,90,"((104.19889 / -1.2450191) * (abs((((3.7525327 - X2) - ((((((log(abs(((((X1 * 569635.5) / 24615.703) + X1) / -52482.38))) + -26665.58) / (((-6131.1733 - (6779.9277 + X1)) - ((((-96705.19 * -81689.59) / X1) + 136.99936) / 74264.79)) / (((-2217.1511 * sqrt(X2)) / (5175.5503 * log(abs(X1)))) + 22280.7))) * log(abs((0.51612073 * sqrt(X2))))) / (-5627.6377 / (2273.596 + X1))) + X1) / 2096.063)) / ((((14.484453 - X2) - (X1 / log(abs((X2 - -99.82594))))) / (1.0616565 * log(abs(X2)))) + -5.843995))) ^ (0.36303455 * log(abs((0.68907094 * sqrt(X2))))))) [likelihood params: Float32[]]"
174,2307830,-664.74194,-164.24857,225.65334,274.84006,8.2321756e-5,0.0008137025,0.9976123,0.91789716,-664.74194,-260.82623,74.956,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.8870423 - X2) - ((((((log(abs(((((X1 * 568386.9) / 649890.94) + X1) / -744590.44))) + -25130.322) / (((-8733.835 / log(abs((log(abs(((862.7323 / 1545.0171) * sqrt(X2)))) / X1)))) / -0.03479694) / ((log(abs((X2 * 231122.16))) / (5145.179 * log(abs(33679.047)))) + 20972.29))) * log(abs((0.50726455 * sqrt(X2))))) / (-5938.8706 / (6191.8496 + X1))) + X1) / 1641.4587)) / (((7.1928325 + X1) / (1.0120263 * log(abs(X2)))) + -16.426994))) ^ (0.31063575 * log(abs((0.6851053 * sqrt(X2))))))) [likelihood params: Float32[]]"
175,2323524,-664.86316,-128.57373,225.65334,310.6361,8.190009e-5,0.00079695194,0.9976246,0.91958725,-664.86316,-263.5901,74.298,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019895 - X2) - ((((((log(abs(((((X1 * 873014.7) / -5.754293e6) + X1) / 2.123865e6))) + -24826.508) / (((-8876.114 / log(abs((log(abs(((865.71204 / 1539.4133) * sqrt(X2)))) / X1)))) / -0.03422384) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20638.414))) * log(abs((0.5061315 * sqrt(X2))))) / (-6026.957 / (7090.518 + X1))) + X1) / 1724.478)) / (((7.227535 + X1) / (1.0132535 * log(abs(X2)))) + -16.413013))) ^ (0.3046889 * log(abs((0.690236 * sqrt(X2))))))) [likelihood params: Float32[]]"
176,2337602,-664.86316,-131.26102,225.65334,307.94882,8.190003e-5,0.000796947,0.9976246,0.9195878,-664.86316,-263.59088,76.486,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019895 - X2) - ((((((log(abs(((((X1 * 873014.7) / -5.754293e6) + X1) / 2.123865e6))) + -24826.508) / (((-8876.114 / log(abs((log(abs(((865.7119 / 1539.4136) * sqrt(X2)))) / X1)))) / -0.03422384) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20638.414))) * log(abs((0.5061315 * sqrt(X2))))) / (-6026.957 / (7090.5186 + X1))) + X1) / 1724.4779)) / (((7.22754 + X1) / (1.0132532 * log(abs(X2)))) + -16.41301))) ^ (0.30468884 * log(abs((0.6902359 * sqrt(X2))))))) [likelihood params: Float32[]]"
177,2350894,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,75.702,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
178,2364280,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,76.554,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
