-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2896170,-677.1442,-386.16016,219.72246,71.26158,3.918331e-5,0.0044526374,0.9988635,0.55072737,-677.1442,339.59802,76.322,Inf,100,"(0.63939387 + ((-64181.02 - (-44299.496 - (((-64.31758 * ((X1 - 13.865084) - 9.379597)) * sin((X2 - ((X2 / (266.18176 - X1)) + (X2 * 0.115787454))))) * (18557.307 * (0.036354635 + ((-281866.94 - ((296251.4 - (((X2 * (X1 - 380.29434)) * sin((X2 - (((X2 / (((244102.86 / X1) + -162853.58) - X2)) / X2) + 22.134132)))) * (-37043.85 * 0.003126044))) + (-100646.74 * X2))) / (-2.0157796e7 / ((10700.141 - sqrt(abs(((X2 + X1) * 239177.19)))) / (X1 + ((1076.6252 + 19638.652) / (X1 / X2))))))))))) / (((-98380.484 - (X2 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
188,2916447,-677.1442,-386.16016,219.72246,71.26158,3.918331e-5,0.0044526374,0.9988635,0.55072737,-677.1442,339.59802,76.176,Inf,100,"(0.63939387 + ((-64181.02 - (-44299.496 - (((-64.31758 * ((X1 - 13.865084) - 9.379597)) * sin((X2 - ((X2 / (266.18176 - X1)) + (X2 * 0.115787454))))) * (18557.307 * (0.036354635 + ((-281866.94 - ((296251.4 - (((X2 * (X1 - 380.29434)) * sin((X2 - (((X2 / (((244102.86 / X1) + -162853.58) - X2)) / X2) + 22.134132)))) * (-37043.85 * 0.003126044))) + (-100646.74 * X2))) / (-2.0157796e7 / ((10700.141 - sqrt(abs(((X2 + X1) * 239177.19)))) / (X1 + ((1076.6252 + 19638.652) / (X1 / X2))))))))))) / (((-98380.484 - (X2 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
189,2936274,-677.1442,-386.16016,219.72246,71.26158,3.918331e-5,0.0044526374,0.9988635,0.55072737,-677.1442,339.59802,75.094,Inf,100,"(0.63939387 + ((-64181.02 - (-44299.496 - (((-64.31758 * ((X1 - 13.865084) - 9.379597)) * sin((X2 - ((X2 / (266.18176 - X1)) + (X2 * 0.115787454))))) * (18557.307 * (0.036354635 + ((-281866.94 - ((296251.4 - (((X2 * (X1 - 380.29434)) * sin((X2 - (((X2 / (((244102.86 / X1) + -162853.58) - X2)) / X2) + 22.134132)))) * (-37043.85 * 0.003126044))) + (-100646.74 * X2))) / (-2.0157796e7 / ((10700.141 - sqrt(abs(((X2 + X1) * 239177.19)))) / (X1 + ((1076.6252 + 19638.652) / (X1 / X2))))))))))) / (((-98380.484 - (X2 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
190,2956836,-677.1442,-386.16016,219.72246,71.26158,3.918331e-5,0.0044526374,0.9988635,0.55072737,-677.1442,339.59802,73.39,Inf,100,"(0.63939387 + ((-64181.02 - (-44299.496 - (((-64.31758 * ((X1 - 13.865084) - 9.379597)) * sin((X2 - ((X2 / (266.18176 - X1)) + (X2 * 0.115787454))))) * (18557.307 * (0.036354635 + ((-281866.94 - ((296251.4 - (((X2 * (X1 - 380.29434)) * sin((X2 - (((X2 / (((244102.86 / X1) + -162853.58) - X2)) / X2) + 22.134132)))) * (-37043.85 * 0.003126044))) + (-100646.74 * X2))) / (-2.0157796e7 / ((10700.141 - sqrt(abs(((X2 + X1) * 239177.19)))) / (X1 + ((1076.6252 + 19638.652) / (X1 / X2))))))))))) / (((-98380.484 - (X2 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
191,2976394,-678.97504,-147.22397,213.13078,318.62027,3.281519e-5,0.008569981,0.99904823,0.13528603,-678.97504,1018.9597,76.342,Inf,97,"(0.4717307 + ((894231.9 - (1.4323629e6 - (((-270.7543 * ((X1 - 15.660156) - 11.174004)) * sin((X2 - ((X2 / (60.41193 - X1)) + -65714.945)))) * (4017.312 * (0.019094294 + ((-245910.92 - ((260284.23 - (((X2 * (X1 - -29.140854)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.053349))) - (X1 + 30929.963))))) * (-11629.527 * -0.008251832))) + (-123335.77 * X2))) / (-2.0158144e7 / ((10196.809 - sqrt(abs((((X2 + 10.837649) * -23.740826) * 249974.97)))) / (X1 + ((-8993.389 + 9571.558) / (X1 / X2))))))))))) / (((-101089.75 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
192,2995839,-678.99176,-157.0607,213.13078,308.80026,3.2757074e-5,0.0085560065,0.9990499,0.13669604,-678.99176,1016.65393,76.132,Inf,97,"(0.4717093 + ((894241.0 - (1.4323538e6 - (((-270.77176 * ((X1 - 15.665589) - 11.179438)) * sin((X2 - ((X2 / (60.411858 - X1)) + -65714.945)))) * (4017.5708 * (0.01909042 + ((-245911.8 - ((260285.11 - (((X2 * (X1 - -29.188192)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.053561))) - (X1 + 30929.963))))) * (-11625.707 * -0.008249121))) + (-123338.43 * X2))) / (-2.0158144e7 / ((10196.763 - sqrt(abs((((X2 + 10.837705) * -23.741154) * 249978.38)))) / (X1 + ((-8993.31 + 9571.637) / (X1 / X2))))))))))) / (((-101110.18 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
193,3015423,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,76.622,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
194,3035528,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,74.542,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
195,3055504,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,73.332,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
196,3074726,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,74.65,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
197,3092812,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,74.458,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
198,3111033,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,73.482,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
199,3129961,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,73.006,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
200,3147907,-680.0688,-143.9932,217.52524,318.55035,2.9010853e-5,0.016044507,0.99915856,-0.6188961,-680.0688,2252.2566,74.184,Inf,99,"(0.46816784 + ((965270.8 - (1.4169704e6 - (((-285.5041 * ((X1 - 15.73726) - 11.249727)) * sin((X2 - ((X2 / (60.41336 - X1)) + -65714.914)))) * (4236.6255 * (0.014270719 + ((-248060.3 - ((262432.62 - (((X2 * (X1 - -97.194115)) * sin((X2 - (sqrt(abs(((X1 + X1) * -6.02807))) - (X1 + 30929.82))))) * (-10649.93 * -0.007560417))) + (-126160.74 * X2))) / (-2.0158032e7 / ((10187.982 - sqrt(abs((((X2 + 10.785174) * -23.891157) * 251558.28)))) / (X1 + ((-7767.0684 + 10797.888) / (X1 / (X1 / X1)))))))))))) / (((-83223.72 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
243.040485 seconds (38.96 M allocations: 13.132 GiB, 0.89% gc time, 3954 lock conflicts, 2.07% compilation time: 17% of which was recompilation)
