-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2340394,-670.7155,-285.9981,207.23265,177.48476,6.154411e-5,0.1901872,0.99821496,-18.189953,-670.7155,30985.8,79.034,Inf,90,"((-1.1164778 + ((8.890139 + 7.63525) / X1)) + (((2219.393 + ((-646812.25 + ((((X1 - -1807.1995) * X1) + ((716997.3 / X2) - 264041.72)) / sin(((sin((132429.39 / X1)) - sqrt(abs(2.7331538))) * sin(((1.5500567 / (-0.8364491 / ((sin((((1145.5822 + X1) / X1) * X1)) - sqrt(abs(-50.328987))) + 5.271161))) / (X2 + -1.8752143))))))) / X1)) + (X1 / 24428.047)) / ((X2 + ((-270111.22 + (((1.4427754e6 / X1) + ((297177.3 / X2) + (X1 - -4855.929))) / X1)) + (22574.406 * log(abs(157805.62))))) / (sqrt(abs(26.299276)) - sqrt(abs(-29.005735)))))) [likelihood params: Float32[]]"
139,2357096,-671.7473,-294.84058,202.62749,174.27922,5.795512e-5,0.16830958,0.99831903,-15.982494,-671.7473,27375.994,78.032,Inf,88,"((-1.3948694 + ((9.612559 + 8.357364) / X1)) + (((2012.0676 + ((-662373.7 + ((((X1 - -1712.9427) * X1) + ((882869.7 / X2) - 301311.5)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816095))) * sin(((1.6084241 / (-0.8059578 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960037))) + 5.296691))) / (X2 + -1.7583133))))))) / X1)) + (X1 / 24413.602)) / ((X2 + ((-270105.78 + (((1.3469288e6 / X1) + ((331290.72 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.69))))) / (sqrt(abs(26.071745)) - sqrt(abs(-29.245964)))))) [likelihood params: Float32[]]"
140,2373280,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,77.99,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
141,2389966,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,81.272,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
142,2405203,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,79.97,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
143,2421202,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,79.4,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
144,2436982,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.654,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
145,2452603,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,77.174,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
146,2468785,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.196,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
147,2485110,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,77.376,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
148,2500818,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,76.402,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
149,2517271,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.854,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
150,2532593,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.548,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
151,2548830,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.482,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
152,2565175,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.122,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
153,2581219,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.208,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
154,2598849,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,78.572,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
155,2615792,-671.75616,-293.7431,202.62749,175.38556,5.792447e-5,0.16833645,0.9983199,-15.985205,-671.75616,27380.428,77.75,Inf,88,"((-1.3948705 + ((9.612191 + 8.356996) / X1)) + (((2012.0165 + ((-662375.9 + ((((X1 - -1712.9816) * X1) + ((882867.5 / X2) - 301313.44)) / sin(((sin((132429.89 / X1)) - sqrt(abs(2.7816098))) * sin(((1.6084346 / (-0.80595255 / ((sin((((1145.599 + X1) / X1) * X1)) - sqrt(abs(-49.960255))) + 5.2966747))) / (X2 + -1.7583228))))))) / X1)) + (X1 / 24413.61)) / ((X2 + ((-270105.78 + (((1.3469304e6 / X1) + ((331289.47 / X2) + X1)) / X1)) + (22574.863 * log(abs(157843.62))))) / (sqrt(abs(26.07173)) - sqrt(abs(-29.24598)))))) [likelihood params: Float32[]]"
156,2634028,-672.12585,-195.18839,223.35075,253.5867,5.6638517e-5,0.15395999,0.99835724,-14.5346155,-672.12585,25008.312,76.426,Inf,97,"((-1.6098628 + ((10.227167 + 8.972145) / X1)) + (((1970.0365 + ((-672143.56 + ((((X1 - -1629.742) * X1) + ((943011.94 / X2) - 312744.44)) / sin(((sin((132430.14 / X1)) - sqrt(abs(2.8121474))) * sin(((1.6403534 / (-0.79002357 / ((sin((((1145.6077 + X1) / X1) * X1)) - sqrt(abs(-49.73237))) + 5.3121853))) / (X2 + -1.6994258))))))) / X1)) + (sqrt(abs(-2240.7058)) / ((63301.29 + X1) / (-174702.06 - (X2 - X1))))) / ((X2 + ((-270102.22 + (((1.2934756e6 / X1) + ((331697.47 / X2) + X1)) / X1)) + (22575.152 * log(abs(157867.61))))) / (sqrt(abs(25.934757)) - sqrt(abs(-29.390688)))))) [likelihood params: Float32[]]"
157,2651395,-672.12964,-194.67426,223.35075,254.10461,5.6625384e-5,0.15393156,0.9983576,-14.531747,-672.12964,25003.621,76.58,Inf,97,"((-1.6098723 + ((10.22685 + 8.9718275) / X1)) + (((1970.0457 + ((-672142.1 + ((((X1 - -1629.7338) * X1) + ((943011.75 / X2) - 312744.84)) / sin(((sin((132430.14 / X1)) - sqrt(abs(2.8121457))) * sin(((1.6403571 / (-0.7900218 / ((sin((((1145.6077 + X1) / X1) * X1)) - sqrt(abs(-49.732285))) + 5.3121915))) / (X2 + -1.6994394))))))) / X1)) + (sqrt(abs(-2240.3892)) / ((63305.805 + X1) / (-174700.16 - (X2 - X1))))) / ((X2 + ((-270102.22 + (((1.2934765e6 / X1) + ((331698.06 / X2) + X1)) / X1)) + (22575.152 * log(abs(157867.61))))) / (sqrt(abs(25.934765)) - sqrt(abs(-29.39068)))))) [likelihood params: Float32[]]"
158,2668753,-672.12964,-194.67426,223.35075,254.10461,5.6625384e-5,0.15393156,0.9983576,-14.531747,-672.12964,25003.621,77.368,Inf,97,"((-1.6098723 + ((10.22685 + 8.9718275) / X1)) + (((1970.0457 + ((-672142.1 + ((((X1 - -1629.7338) * X1) + ((943011.75 / X2) - 312744.84)) / sin(((sin((132430.14 / X1)) - sqrt(abs(2.8121457))) * sin(((1.6403571 / (-0.7900218 / ((sin((((1145.6077 + X1) / X1) * X1)) - sqrt(abs(-49.732285))) + 5.3121915))) / (X2 + -1.6994394))))))) / X1)) + (sqrt(abs(-2240.3892)) / ((63305.805 + X1) / (-174700.16 - (X2 - X1))))) / ((X2 + ((-270102.22 + (((1.2934765e6 / X1) + ((331698.06 / X2) + X1)) / X1)) + (22575.152 * log(abs(157867.61))))) / (sqrt(abs(25.934765)) - sqrt(abs(-29.39068)))))) [likelihood params: Float32[]]"
159,2687359,-672.12964,-194.67426,223.35075,254.10461,5.6625384e-5,0.15393156,0.9983576,-14.531747,-672.12964,25003.621,77.318,Inf,97,"((-1.6098723 + ((10.22685 + 8.9718275) / X1)) + (((1970.0457 + ((-672142.1 + ((((X1 - -1629.7338) * X1) + ((943011.75 / X2) - 312744.84)) / sin(((sin((132430.14 / X1)) - sqrt(abs(2.8121457))) * sin(((1.6403571 / (-0.7900218 / ((sin((((1145.6077 + X1) / X1) * X1)) - sqrt(abs(-49.732285))) + 5.3121915))) / (X2 + -1.6994394))))))) / X1)) + (sqrt(abs(-2240.3892)) / ((63305.805 + X1) / (-174700.16 - (X2 - X1))))) / ((X2 + ((-270102.22 + (((1.2934765e6 / X1) + ((331698.06 / X2) + X1)) / X1)) + (22575.152 * log(abs(157867.61))))) / (sqrt(abs(25.934765)) - sqrt(abs(-29.39068)))))) [likelihood params: Float32[]]"
160,2703922,-672.14166,-188.86942,223.35075,259.92148,5.658358e-5,0.1547169,0.99835885,-14.610988,-672.14166,25133.201,77.776,Inf,97,"((-1.6096514 + ((10.224211 + 8.969189) / X1)) + (((1968.1371 + ((-672213.0 + ((((X1 - -1631.1694) * X1) + ((942807.75 / X2) - 312815.5)) / sin(((sin((132430.12 / X1)) - sqrt(abs(2.810977))) * sin(((1.6402985 / (-0.7900498 / ((sin((((1145.6079 + X1) / X1) * X1)) - sqrt(abs(-49.737736))) + 5.3118057))) / (X2 + -1.6983424))))))) / X1)) + (sqrt(abs(-2314.5217)) / ((62422.316 + 7563.1924) / (-175060.72 - (X2 - X1))))) / ((X2 + ((-270102.56 + (((1.293554e6 / X1) + ((331705.38 / X2) + X1)) / X1)) + (22575.127 * log(abs(157865.33))))) / (sqrt(abs(25.934273)) - sqrt(abs(-29.391205)))))) [likelihood params: Float32[]]"
161,2720834,-672.14166,-188.86942,223.35075,259.92148,5.658358e-5,0.1547169,0.99835885,-14.610988,-672.14166,25133.201,78.17,Inf,97,"((-1.6096514 + ((10.224211 + 8.969189) / X1)) + (((1968.1371 + ((-672213.0 + ((((X1 - -1631.1694) * X1) + ((942807.75 / X2) - 312815.5)) / sin(((sin((132430.12 / X1)) - sqrt(abs(2.810977))) * sin(((1.6402985 / (-0.7900498 / ((sin((((1145.6079 + X1) / X1) * X1)) - sqrt(abs(-49.737736))) + 5.3118057))) / (X2 + -1.6983424))))))) / X1)) + (sqrt(abs(-2314.5217)) / ((62422.316 + 7563.1924) / (-175060.72 - (X2 - X1))))) / ((X2 + ((-270102.56 + (((1.293554e6 / X1) + ((331705.38 / X2) + X1)) / X1)) + (22575.127 * log(abs(157865.33))))) / (sqrt(abs(25.934273)) - sqrt(abs(-29.391205)))))) [likelihood params: Float32[]]"
162,2738928,-672.14166,-188.86942,223.35075,259.92148,5.658358e-5,0.1547169,0.99835885,-14.610988,-672.14166,25133.201,77.274,Inf,97,"((-1.6096514 + ((10.224211 + 8.969189) / X1)) + (((1968.1371 + ((-672213.0 + ((((X1 - -1631.1694) * X1) + ((942807.75 / X2) - 312815.5)) / sin(((sin((132430.12 / X1)) - sqrt(abs(2.810977))) * sin(((1.6402985 / (-0.7900498 / ((sin((((1145.6079 + X1) / X1) * X1)) - sqrt(abs(-49.737736))) + 5.3118057))) / (X2 + -1.6983424))))))) / X1)) + (sqrt(abs(-2314.5217)) / ((62422.316 + 7563.1924) / (-175060.72 - (X2 - X1))))) / ((X2 + ((-270102.56 + (((1.293554e6 / X1) + ((331705.38 / X2) + X1)) / X1)) + (22575.127 * log(abs(157865.33))))) / (sqrt(abs(25.934273)) - sqrt(abs(-29.391205)))))) [likelihood params: Float32[]]"
163,2756533,-672.1714,-173.0835,225.65334,273.43457,5.6480116e-5,0.15073085,0.9983618,-14.208793,-672.1714,24475.502,79.4,Inf,98,"((-1.6326658 + ((10.265768 + 9.010514) / X1)) + (((1897.8 + ((-675305.94 + ((((X1 - -1616.7958) * X1) + ((956460.7 / X2) - 315535.62)) / sin(((sin((132430.34 / X1)) - sqrt(abs(2.8101525))) * sin(((1.6494709 / (-0.78609556 / ((sin((((1145.6096 + X1) / X1) * X1)) - sqrt(abs(-49.697517))) + 5.3140974))) / (X2 + -1.6809715))))))) / X1)) + (sqrt(abs(sqrt(abs(25732.143)))) / ((50460.992 + -4397.497) / (-179159.2 - (X2 - X1))))) / ((X2 + ((-270103.56 + (((1.2821436e6 / X1) + ((334748.25 / X2) + X1)) / X1)) + (22575.043 * log(abs(157858.23))))) / (sqrt(abs(25.915787)) - sqrt(abs(-29.410757)))))) [likelihood params: Float32[]]"
164,2774163,-672.1714,-173.0835,225.65334,273.43457,5.6480116e-5,0.15073085,0.9983618,-14.208793,-672.1714,24475.502,78.592,Inf,98,"((-1.6326658 + ((10.265768 + 9.010514) / X1)) + (((1897.8 + ((-675305.94 + ((((X1 - -1616.7958) * X1) + ((956460.7 / X2) - 315535.62)) / sin(((sin((132430.34 / X1)) - sqrt(abs(2.8101525))) * sin(((1.6494709 / (-0.78609556 / ((sin((((1145.6096 + X1) / X1) * X1)) - sqrt(abs(-49.697517))) + 5.3140974))) / (X2 + -1.6809715))))))) / X1)) + (sqrt(abs(sqrt(abs(25732.143)))) / ((50460.992 + -4397.497) / (-179159.2 - (X2 - X1))))) / ((X2 + ((-270103.56 + (((1.2821436e6 / X1) + ((334748.25 / X2) + X1)) / X1)) + (22575.043 * log(abs(157858.23))))) / (sqrt(abs(25.915787)) - sqrt(abs(-29.410757)))))) [likelihood params: Float32[]]"
165,2792215,-672.1714,-173.0835,225.65334,273.43457,5.6480116e-5,0.15073085,0.9983618,-14.208793,-672.1714,24475.502,78.506,Inf,98,"((-1.6326658 + ((10.265768 + 9.010514) / X1)) + (((1897.8 + ((-675305.94 + ((((X1 - -1616.7958) * X1) + ((956460.7 / X2) - 315535.62)) / sin(((sin((132430.34 / X1)) - sqrt(abs(2.8101525))) * sin(((1.6494709 / (-0.78609556 / ((sin((((1145.6096 + X1) / X1) * X1)) - sqrt(abs(-49.697517))) + 5.3140974))) / (X2 + -1.6809715))))))) / X1)) + (sqrt(abs(sqrt(abs(25732.143)))) / ((50460.992 + -4397.497) / (-179159.2 - (X2 - X1))))) / ((X2 + ((-270103.56 + (((1.2821436e6 / X1) + ((334748.25 / X2) + X1)) / X1)) + (22575.043 * log(abs(157858.23))))) / (sqrt(abs(25.915787)) - sqrt(abs(-29.410757)))))) [likelihood params: Float32[]]"
166,2810495,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,79.436,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
167,2828297,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,79.386,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
168,2846518,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,77.194,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
