-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2230260,-660.8946,-411.7687,203.82109,45.304775,9.570381e-5,0.00020148573,0.9972242,0.97967005,-660.8946,-361.842,81.474,Inf,85,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin(((X1 - -54314.035) + (X1 + (-2.2652245 * X2))))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / (((X1 * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((-1.2319298 / 4623.1187))) * ((30.790335 - X1) - (5.283656 * X2))) / ((sqrt(abs((-34048.227 + X1))) + ((-259011.98 * sin((-54.700943 + (sqrt(abs((sqrt(abs(X1)) / 1.8410294))) + (-1.3345244 * X2))))) + -150492.34)) + -156269.89)))) * 2822.922)) ^ (-0.071485125 * X2)))) [likelihood params: Float32[]]"
150,2245849,-670.8372,-289.41766,239.78952,141.63005,6.1120714e-5,0.00013650944,0.99822724,0.98622614,-670.8372,-372.5631,81.486,Inf,100,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin((X1 + (-2.3684936 * X2)))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-2.4682727 + X2) + (X1 + -11.185496)) / 9059.495))) * ((45.3581 - X1) - (9.453503 * X2))) / ((sqrt(abs((-19547.406 + X1))) + ((-276916.2 * sin((-48.844967 + (sqrt(abs((sqrt(abs(X1)) / 2.6834514))) + (-1.1372205 * X2))))) + -142865.47)) + -148639.8)))) * ((-2004.1823 + X2) - ((sqrt(abs(-19.627798)) * 19531.92) / (43924.21 * -8372.074))))) ^ (-0.05092914 * X2)))) [likelihood params: Float32[]]"
151,2261393,-672.089,-404.2671,227.80005,40.021854,5.6766654e-5,0.00014443876,0.99835354,0.98542607,-672.089,-371.25476,81.476,Inf,95,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin((X1 + (-2.3684936 * X2)))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.7068565 + X2) + (X1 + -12.425361)) / 18963.242))) * ((57.96371 - X1) - (13.881578 * X2))) / ((sqrt(abs((-19840.97 + X1))) + ((-280663.9 * sin((-49.297733 + (sqrt(abs((sqrt(abs(X1)) / 3.74224))) + (-0.96703535 * X2))))) + -142691.72)) + -148466.02)))) * ((-1537.6547 + X2) - (73.32106 * X2)))) ^ (-0.05177127 * X2)))) [likelihood params: Float32[]]"
152,2277614,-672.42456,-399.73425,227.80005,44.890274,5.5599576e-5,0.00018578961,0.9983874,0.98125374,-672.42456,-364.4319,78.878,Inf,95,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin((X1 + (-2.3684936 * X2)))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-4.228407 + X2) + (X1 + -12.947172)) / 26373.062))) * ((74.54603 - X1) - (19.928894 * X2))) / ((sqrt(abs((-19388.854 + X1))) + ((-281509.88 * sin((-49.463272 + (sqrt(abs((sqrt(abs(X1)) / 4.1681557))) + (-0.9103223 * X2))))) + -142842.53)) + -148616.83)))) * ((-1358.4288 + X2) - (66.871956 * X2)))) ^ (-0.05349144 * X2)))) [likelihood params: Float32[]]"
153,2293436,-672.5111,-433.86996,194.22952,44.41163,5.5298464e-5,0.0002082563,0.9983961,0.97898686,-672.5111,-360.72485,79.286,Inf,81,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.5082126 + X2) + (X1 + -13.935457)) / 34793.926))) * ((85.43496 - X1) - (23.985651 * X2))) / ((sqrt(abs((-16742.13 + X1))) + ((-282393.97 * sin((-49.650215 + (sqrt(abs((sqrt(abs(X1)) / 4.844761))) + (-0.8420939 * X2))))) + -142683.88)) + -148487.75)))) * ((-1181.5942 + X2) - (74.12148 * X2)))) ^ (-0.054473095 * X2)))) [likelihood params: Float32[]]"
154,2308676,-672.5111,-433.86996,194.22952,44.41163,5.5298464e-5,0.0002082563,0.9983961,0.97898686,-672.5111,-360.72485,78.61,Inf,81,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.5082126 + X2) + (X1 + -13.935457)) / 34793.926))) * ((85.43496 - X1) - (23.985651 * X2))) / ((sqrt(abs((-16742.13 + X1))) + ((-282393.97 * sin((-49.650215 + (sqrt(abs((sqrt(abs(X1)) / 4.844761))) + (-0.8420939 * X2))))) + -142683.88)) + -148487.75)))) * ((-1181.5942 + X2) - (74.12148 * X2)))) ^ (-0.054473095 * X2)))) [likelihood params: Float32[]]"
155,2324316,-672.5111,-433.86996,194.22952,44.41163,5.5298464e-5,0.0002082563,0.9983961,0.97898686,-672.5111,-360.72485,77.916,Inf,81,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.5082126 + X2) + (X1 + -13.935457)) / 34793.926))) * ((85.43496 - X1) - (23.985651 * X2))) / ((sqrt(abs((-16742.13 + X1))) + ((-282393.97 * sin((-49.650215 + (sqrt(abs((sqrt(abs(X1)) / 4.844761))) + (-0.8420939 * X2))))) + -142683.88)) + -148487.75)))) * ((-1181.5942 + X2) - (74.12148 * X2)))) ^ (-0.054473095 * X2)))) [likelihood params: Float32[]]"
156,2340152,-672.5111,-433.86996,194.22952,44.41163,5.5298464e-5,0.0002082563,0.9983961,0.97898686,-672.5111,-360.72485,77.584,Inf,81,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.5082126 + X2) + (X1 + -13.935457)) / 34793.926))) * ((85.43496 - X1) - (23.985651 * X2))) / ((sqrt(abs((-16742.13 + X1))) + ((-282393.97 * sin((-49.650215 + (sqrt(abs((sqrt(abs(X1)) / 4.844761))) + (-0.8420939 * X2))))) + -142683.88)) + -148487.75)))) * ((-1181.5942 + X2) - (74.12148 * X2)))) ^ (-0.054473095 * X2)))) [likelihood params: Float32[]]"
157,2355938,-672.5111,-433.86996,194.22952,44.41163,5.5298464e-5,0.0002082563,0.9983961,0.97898686,-672.5111,-360.72485,76.116,Inf,81,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.5082126 + X2) + (X1 + -13.935457)) / 34793.926))) * ((85.43496 - X1) - (23.985651 * X2))) / ((sqrt(abs((-16742.13 + X1))) + ((-282393.97 * sin((-49.650215 + (sqrt(abs((sqrt(abs(X1)) / 4.844761))) + (-0.8420939 * X2))))) + -142683.88)) + -148487.75)))) * ((-1181.5942 + X2) - (74.12148 * X2)))) ^ (-0.054473095 * X2)))) [likelihood params: Float32[]]"
158,2372147,-672.5111,-433.86996,194.22952,44.41163,5.5298464e-5,0.0002082563,0.9983961,0.97898686,-672.5111,-360.72485,77.456,Inf,81,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.5082126 + X2) + (X1 + -13.935457)) / 34793.926))) * ((85.43496 - X1) - (23.985651 * X2))) / ((sqrt(abs((-16742.13 + X1))) + ((-282393.97 * sin((-49.650215 + (sqrt(abs((sqrt(abs(X1)) / 4.844761))) + (-0.8420939 * X2))))) + -142683.88)) + -148487.75)))) * ((-1181.5942 + X2) - (74.12148 * X2)))) ^ (-0.054473095 * X2)))) [likelihood params: Float32[]]"
159,2387801,-676.77844,-409.96756,237.39163,29.419254,4.0455645e-5,0.00013288693,0.9988266,0.98659164,-676.77844,-373.16083,75.63,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1451385 + X2) + (X1 + -13.571264)) / 20215.912))) * ((99.986084 - X1) - (31.795578 * X2))) / ((sqrt(abs((-256121.72 + X1))) + ((-278666.44 * sin((((-434.06433 * X1) / ((737.2482 * 953.7096) + -37820.363)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85105264 * X2))))) + -144094.88)) + -149896.33)))) * ((-1157.0245 + X2) - ((X1 * sin((X1 + (X1 + (-4.087955 * X2))))) / 8.3923025)))) ^ (-0.059149724 * X2)))) [likelihood params: Float32[]]"
160,2403304,-676.7819,-413.62903,237.39163,25.761248,4.0443447e-5,0.00013608042,0.998827,0.9862694,-676.7819,-372.63388,75.652,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154037 + X2) + (X1 + -13.579306)) / 25956.697))) * ((104.386215 - X1) - (33.41168 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.84924 * X1) / ((737.703 * 954.4037) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135376 * X2))))) + -144673.14)) + -150474.62)))) * ((-1200.6061 + X2) - ((X1 * sin((X1 + (X1 + (-4.0948634 * X2))))) / 8.32337)))) ^ (-0.059536304 * X2)))) [likelihood params: Float32[]]"
161,2419969,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,77.79,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
162,2437496,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,77.472,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
163,2454585,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,78.67,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
164,2471011,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,80.468,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
165,2486403,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,80.786,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
166,2501677,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,80.282,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
167,2518286,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,80.342,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
168,2534489,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,80.13,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
169,2551193,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,79.522,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
170,2567093,-676.782,-412.1042,237.39163,27.286148,4.0443367e-5,0.0001360528,0.998827,0.9862722,-676.782,-372.63846,79.046,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.154054 + X2) + (X1 + -13.579323)) / 25957.0))) * ((104.386475 - X1) - (33.411613 * X2))) / ((sqrt(abs((-256113.1 + X1))) + ((-279641.78 * sin((((-433.8491 * X1) / ((737.7032 * 954.40393) + -37820.21)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85135406 * X2))))) + -144673.22)) + -150474.7)))) * ((-1200.6035 + X2) - ((X1 * sin((X1 + (X1 + (-4.094853 * X2))))) / 8.323478)))) ^ (-0.059536237 * X2)))) [likelihood params: Float32[]]"
171,2584089,-676.78235,-407.09747,237.39163,32.29323,4.044192e-5,0.00013607345,0.99882704,0.9862701,-676.78235,-372.63504,77.496,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1539927 + X2) + (X1 + -13.579396)) / 30902.5))) * ((104.365524 - X1) - (33.40766 * X2))) / ((sqrt(abs((4217.454 + X2))) + ((-280531.56 * sin((((-433.88092 * X1) / ((737.6588 * 954.4328) + -37820.18)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513527 * X2))))) + -144921.02)) + -150722.5)))) * ((-1255.8636 + X2) - ((X1 * sin((X1 + (X1 + (-4.0948806 * X2))))) / 7.9603357)))) ^ (-0.05953614 * X2)))) [likelihood params: Float32[]]"
172,2600825,-676.78235,-407.09747,237.39163,32.29323,4.044192e-5,0.00013607345,0.99882704,0.9862701,-676.78235,-372.63504,78.076,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / ((((21.347713 * X1) * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1539927 + X2) + (X1 + -13.579396)) / 30902.5))) * ((104.365524 - X1) - (33.40766 * X2))) / ((sqrt(abs((4217.454 + X2))) + ((-280531.56 * sin((((-433.88092 * X1) / ((737.6588 * 954.4328) + -37820.18)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513527 * X2))))) + -144921.02)) + -150722.5)))) * ((-1255.8636 + X2) - ((X1 * sin((X1 + (X1 + (-4.0948806 * X2))))) / 7.9603357)))) ^ (-0.05953614 * X2)))) [likelihood params: Float32[]]"
173,2617423,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,78.014,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
174,2633799,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,76.29,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
175,2650237,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,76.154,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
176,2666457,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,76.392,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
177,2683500,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,78.436,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
178,2701239,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,77.966,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
