Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,sqrt(((X_3)^(-1))(10046581.45173498 + (-12233.318520546933 + X_6 - (X_10))(X_12) - (X_12))),15,330.2341812637333,220.91900419749416,330.2341812637333,220.91900419749416,0.7836456520561703,0.8579070563129159
142,-33.81079174088985 + (X_1)^(1.097014075300855),5,948.5585671163448,949.6553993247268,948.5585671163448,949.6553993247268,0.3785477642270697,0.38919093145217765
143,sqrt(-113129.23097400804 + (143.7189651994512)(X_12) - (X_4)),8,410.7527519046629,333.79078066532634,410.7527519046629,333.79078066532634,0.7308935632756481,0.7853090331787578
144,(-0.43036234585422756)(-904.766636034908 + (230.15421393262523)((X_8)^(-1)) + X_12 - (X_0)),13,221.90824614901305,316.1863249189877,221.90824614901305,316.1863249189877,0.8546158555870813,0.7966320470049927
145,(0.4107219323020022)(887.5166761268281 + X_0 + (-0.0036475189679297196)((56.013917526453376 + X_3)(X_12)) - (X_3 + X_4 + log(X_0))),18,239.62037231884722,118.8981976870372,239.62037231884722,118.8981976870372,0.8430116797458382,0.9235258416549045
146,352.7489145873413 + (X_12)(-1.3208655992947085 + exp((0.05306673049533574)(X_2))),10,282.2343809571915,272.7708636606533,282.2343809571915,272.7708636606533,0.8150929282194521,0.8245564472354698
147,389.81490150672266 + (0.6221381917559117)(X_12) - (X_12),6,383.8143405359702,282.0827090809617,383.8143405359702,282.0827090809617,0.7485423796519928,0.8185671592983041
148,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
149,321.04324716387526 + (((2)^(-1))((1.8583569533899986)(sqrt(0.13162478751178033))))(sin(sin(0.13162478751178033)) + X_1) + X_2 + (((-1)((2)^(-1)))((1.8583569533899986)(sqrt(0.13162478751178033))))(X_12 - (X_2)),23,377.00424508939597,254.76013988147054,377.00424508939597,254.76013988147054,0.7530040430514037,0.836140768688554
150,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
151,sqrt(((X_3)^(-1))(-10276104.281393772 - (X_6 + X_12 + (X_12)(-12751.309701184025 + X_12)))),14,334.6845674005137,222.14892756441805,334.6845674005137,222.14892756441805,0.7807299623869886,0.8571159816276456
152,sqrt(78477.10510809094 + (X_1)(X_1) + X_6 + (-115.64005672397055)(X_12)),11,436.4902101503995,303.14995064145154,436.4902101503995,303.14995064145154,0.7140315565167512,0.8050169154903029
153,(-0.3785789070729852)(X_12) + log(2.2890238694343899e+21 - (X_5)) + sqrt(-116124.29979241763 + (-2)(X_5)),14,383.4821593406426,281.8056120599656,383.4821593406426,281.8056120599656,0.7487600095945968,0.8187453853931721
154,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
155,((108177.14620798086)((X_3 + X_11 + X_12 - (X_0))^(-1)))^((X_2)^(X_2)),14,314.3945237645259,274.96086742346574,314.3945237645259,274.96086742346574,0.7940230719730921,0.8231478582257818
156,(97.97407286273028)((X_7)((X_12)^(-1))),7,494.75146457715954,450.50801197557234,494.75146457715954,450.50801197557234,0.6758614444355171,0.7102376510850154
157,179.21864847693982 + ((-1)(sqrt(179.21864847693982)))(((X_11)^(-1))((-11889.544466777745 + (194.42190875593565)((X_3)(((X_7)^(-1))(X_12 + (sqrt(179.21864847693982))(((X_11)^(-1))((sqrt(X_7))^(-1)))))) + (sqrt(179.21864847693982))(((X_11)^(-1))((sqrt(X_7))^(-1))))((sqrt(X_7))^(-1)))),26,305.76854814249566,436.6706604084452,305.76854814249566,436.6706604084452,0.7996744171001832,0.719137700332243
158,(212681.3215709034)((171.88828420838828 + (2)(X_12) - (X_0))^(-1)),11,356.2074546902557,248.81018051039288,356.2074546902557,248.81018051039288,0.7666291499646614,0.8399677243863046
159,391.0366932628245 + (-81.26344504613266)((X_8)^(-1)) + (-0.3674728695322558)(X_12),11,333.79576560605375,234.00234983226625,333.79576560605375,234.00234983226625,0.7813122647154628,0.8494919763098464
160,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
161,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
162,(-2.263508875641217)(-163.91215211242258 + (X_12)((log(X_6))^(-1))) + sqrt(X_9),13,306.24921082238865,232.32819795919121,306.24921082238865,232.32819795919121,0.7993595088726604,0.850568774427277
163,(X_2)^(X_9) + (X_8)^(-1) + ((-1)((exp(1))^(-1)))(-946.4721215909495 + X_12 - (X_10)) + exp(log(((X_12)^((-1)(X_1)))((sqrt(log(X_12)))^(X_1)))),28,450.496180627842,310.1841379534651,450.496180627842,310.1841379534651,0.7048554845596584,0.8004925949808875
164,(-0.3510591496245712)(-1110.9901864378453 + (-60.2215260503508)^(X_2) + (4151.345635170575)((X_0)^(-1)) + X_12),15,223.3613872756237,217.94462002896063,223.3613872756237,217.94462002896063,0.8536638239115137,0.8598201511310753
165,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
166,32.13997792690124 + (80709.11514775656)((X_12)^(-1)) - ((-0.9726969710086287)^(X_8)),11,448.54875257634797,344.8253902785094,448.54875257634797,344.8253902785094,0.7061313504456068,0.7782116801553244
167,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
168,389.8149015067228 + (-0.37786180824408766)(X_12),5,383.8143405359711,282.08270908095415,383.8143405359711,282.08270908095415,0.7485423796519922,0.8185671592983089
169,450.26869099206925 + (-0.292186623057169)(X_12) - (X_3),7,336.63647255050887,238.06699807258732,336.63647255050887,238.06699807258732,0.7794511633106501,0.8468776342996704
170,(0.37162398964122934)(1248.8197544644495 + X_0 + (-1.2921750920116017)(X_12) - (X_1)),11,278.14483425538475,255.9143436873532,278.14483425538475,255.9143436873532,0.8177722123767411,0.8353983960846739
171,389.8149015067229 + (-0.37786180824408866)(X_12),5,383.8143405359711,282.0827090809612,383.8143405359711,282.0827090809612,0.7485423796519922,0.8185671592983044
172,((X_12)^(-1))(95876.61693777975 + X_12),6,493.9528859277262,415.6320043872322,493.9528859277262,415.6320043872322,0.6763846366814525,0.7326695582008476
173,(0.3808806372063292)(1028.3968278571695 - (X_12)) - (X_2),7,391.57479228297274,287.1976534700249,391.57479228297274,287.1976534700249,0.7434580862240772,0.8152772770734684
174,(-0.43898088305431576)(-877.1000271225956 + X_12 - (X_0)),7,297.02750358564407,270.2582764516839,297.02750358564407,270.2582764516839,0.8054011501361412,0.8261725187639917
175,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
176,(8984.460264431616 - (X_9))((log(8984.460264431616 - (X_9)))((log(((exp(X_0))^(-1))(exp(X_12))))^(-1))),15,369.5118977900525,450.07687728371377,369.5118977900525,450.07687728371377,0.7579126866942724,0.7105149527038341
177,(94390.64195213925)((X_12)^(-1)) + sqrt((X_11)(sin(X_12))) - (X_2),12,487.5775318162426,412.83954643556666,487.5775318162426,412.83954643556666,0.6805614774204174,0.7344656398549178
178,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
179,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
180,379.1508189917668 + (-0.33781972751837713)((379.1508189917668)((X_8)^(-1)) + X_12),10,354.89581144982685,225.84020511851142,354.89581144982685,225.84020511851142,0.7674884786899071,0.854741787992596
181,(222475.09514000584)((X_1 + (2)(X_12))^(-1)),9,438.594002187733,338.17751249063514,438.594002187733,338.17751249063514,0.712653248091182,0.7824875301555652
182,((X_12)^(-1))(96013.37040229476 + (3)(X_1) + (3)(sqrt(X_3)) - (X_3 + log((2)(X_1) + (2)(sqrt(X_3))))),20,497.2293289541344,419.6486746863502,497.2293289541344,419.6486746863502,0.6742380609034972,0.7300860751333975
183,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
184,(125377.01680444003)((40.19466873752892 + X_3 + X_12)^(-1)),9,397.36377552899984,286.87441701206194,397.36377552899984,286.87441701206194,0.7396654088862589,0.8154851796031117
185,(0.9216104265437806)((25057.161646669363 + X_12)(4.255627466175822 + (-0.4184877448257543)(log(25057.161646669363 + X_12)))),11,384.04997336517926,282.3574392633076,384.04997336517926,282.3574392633076,0.7483880037878028,0.8183904555309165
186,389.6721219605933 + (-0.3778618082440885)(-0.3778618082440885 + X_12),6,383.814340535971,282.0827090809613,383.814340535971,282.0827090809613,0.7485423796519923,0.8185671592983044
187,-315.40278032004045 + (sqrt(-315.40278032004045))(76.43857106372798 + (-0.27709805571505297)(97.26316662851231 + sin(X_4)) - (sqrt(X_12 - (X_0)))),17,286.6819920289568,233.27627504385373,286.6819920289568,233.27627504385373,0.812179056646082,0.8499589805152894
188,389.8149015067226 + (-0.37786180824408966)(X_12),5,383.81434053597104,282.08270908097484,383.81434053597104,282.08270908097484,0.7485423796519923,0.8185671592982957
189,278.8570165964267 + (-0.2892589691311774)(((1 + (X_2)^(X_3))^(-1))(X_12 - (X_0 + X_10))),17,328.7804753111667,411.52062999788967,328.7804753111667,411.52062999788967,0.7845980537798987,0.7353139540132564
190,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
191,((187162264.12041172)^(-1))((22746586601.979042 + X_12)(log(log(((187162264.12041172)^(-1))(22746586601.979042 + X_12))))),11,1526.3580178740458,1651.8679212963762,1526.3580178740458,1651.8679212963762,-3.761646416577946e-08,-0.06246529750530705
192,434.9002962167264 + (0.38002401389125995)((-113858.60744852922)((X_7)^(-1)) - (X_12)),11,381.85681230722577,293.97828240334445,381.85681230722577,293.97828240334445,0.7498248627126225,0.8109160428343177
193,297.50217665638564 + (-0.3685806205297623)(((X_7)^(-1))((X_12)(X_12))),10,401.9948387489972,362.11760636087655,401.9948387489972,362.11760636087655,0.7366313478468627,0.7670894958283476
194,450.26869099206925 + (-0.29218662305716936)(X_12) - (X_3),7,336.6364725505092,238.0669980725906,336.6364725505092,238.0669980725906,0.77945116331065,0.8468776342996683
195,(-0.43036234585422806)(-904.7666360349074 + (230.1542139326251)((X_8)^(-1)) + X_12 - (X_0)),13,221.9082461490131,316.18632491898825,221.9082461490131,316.18632491898825,0.8546158555870813,0.7966320470049923
196,sqrt(((X_3)^(-1))(10021874.648690693 + (-11723.968560082163)(X_12))),10,335.63905300722394,222.93549020682917,335.63905300722394,222.93549020682917,0.7801046270256661,0.8566100722258696
197,389.8149015067227 + X_12 + (-1.3778618082440883)(X_12),6,383.81434053597116,282.08270908096125,383.81434053597116,282.08270908096125,0.7485423796519922,0.8185671592983044
198,(-37.18278710556865)((X_4)^(-1)) + (95073.44752951867 + X_3 - ((X_2)(X_9)))((X_12)^(-1)) + log(sqrt(X_6)),20,485.18255083970854,405.48198529837055,485.18255083970854,405.48198529837055,0.6821305595352154,0.7391979512472291
199,190.64516129032265,1,1526.3579604578563,1651.8678459937553,1526.3579604578563,1651.8678459937553,0.0,-0.0624652490713975
200,(389.8149015067227)(1 + (-0.0009693364896610341)(X_12)),7,383.81434053597104,282.0827090809612,383.81434053597104,282.0827090809612,0.7485423796519923,0.8185671592983044
201,(97124.69108182032 - (X_5))((X_12)^(-1)) - (((-56.32445785360639)((X_4)^(-1)))^(X_8)),14,337.3771727969085,218.3370980633252,337.3771727969085,218.3370980633252,0.7789658903500548,0.8595677130964302
202,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
203,(85405.86413176268)((X_12)^(-1)) + sqrt(X_12),7,458.4352853268323,353.69004783720555,458.4352853268323,353.69004783720555,0.6996541458798321,0.7725100190788194
204,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
205,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
206,(-0.4389808830543162)(-877.1000271225963 + X_12 - (X_0)),7,297.02750358564407,270.25827645168465,297.02750358564407,270.25827645168465,0.8054011501361412,0.8261725187639912
207,(0.2557569664358631)(X_12) + log(((X_3)^(-115.25536206208878))^(((X_3)^(-1))(-115.25536206208878 + X_3))),13,1562.6793794440998,1802.6538553635846,1562.6793794440998,1802.6538553635846,-0.02379613427989624,-0.15944933613994827
208,-21929.69751076479 + exp(9.99576142073182 + ((X_12)^(-1))(log(X_0))),11,373.14453540958954,302.60226848673767,373.14453540958954,302.60226848673767,0.7555327484925891,0.805369179297805
209,412.9570606939017 + (-0.35136478441475205)(X_3 + X_12),7,355.4722928685379,254.4196501111431,355.4722928685379,254.4196501111431,0.7671107944024427,0.8363597683800333
210,407.4326427813662 + (-0.33816209302651945 + (0.048826718667584146)(X_2))(X_1 + X_12),11,269.1488575579715,322.2366109044211,269.1488575579715,322.2366109044211,0.8236659653039475,0.7927405622097308
211,-107.47892520315503 + (-0.13900759085686595)((2)(-1865.8240667491955) + (exp(1))((log(-1865.8240667491955))(log(-1865.8240667491955)) + X_12)) - (exp(-870.4403948223436 + (exp(-1865.8240667491955))((log(X_0))^(-1)))),25,383.8143405710985,282.07972812985054,383.8143405710985,282.07972812985054,0.7485423796289783,0.8185690766169156
212,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
213,428.06147590467754 + (-0.3761629957883042)(77.8924916219107 + X_12) - (sqrt(X_10)),10,382.24673888746065,280.21388952759685,382.24673888746065,280.21388952759685,0.7495694006320776,0.8197691657645301
214,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
215,(2.902649237201259e-05)(6438729.4716488365 + X_12 + (2.7398388643664386e+26)((exp(X_4))^(-1)) - (X_0)),14,1283.3780226061397,3183.2115858981238,1283.3780226061397,3183.2115858981238,0.15918935410067958,-1.0474105714089879
216,330.9102001533349 + X_11 + (X_12)(-1.3449015177682417 + sqrt(exp((0.10791159161119077)(X_2)))),13,312.7624470160635,326.18197743542544,312.7624470160635,326.18197743542544,0.7950923340929508,0.7902029410288307
217,389.8149015067226 + (-0.3778618082440882)(X_12),5,383.81434053597116,282.08270908096193,383.81434053597116,282.08270908096193,0.7485423796519922,0.8185671592983039
218,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
219,(0.25364057323323314)(1350.315352347411 + X_0 + X_1 + (-0.5594239522817213)(X_12) - (X_12)),12,304.5667315709995,182.32821575297223,304.5667315709995,182.32821575297223,0.8004617924096654,0.8827282741579211
220,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
221,(-445.74630616991686)((-514.8744833660567 + X_12)^(-1)),7,35944.584488789085,42229.817237784235,35944.584488789085,42229.817237784235,-22.54924953384258,-26.161805587897884
222,(-0.3513647844147524)(-1175.2943920710209 + X_3 + X_12),7,355.4722928685377,254.41965011114726,355.4722928685377,254.41965011114726,0.7671107944024429,0.8363597683800307
223,336.4524597816905 + (-0.029324092629265965)((2)(0.14616130959071144) - ((X_2)(X_7))) + ((-2)(0.14616130959071144))(X_12),16,274.6010863067026,255.41651684571914,274.6010863067026,255.41651684571914,0.8200939141272395,0.8357185934422131
224,(0.43679076614177)(((X_12)^(-1))(221580.26655277677 + log(((221580.26655277677)^(-1))(sqrt(X_7 - (221580.26655277677)))) - (X_7))),15,496.8148455483157,419.6568467503844,496.8148455483157,419.6568467503844,0.6745096114942213,0.7300808189417048
225,383.5524326073102 + ((-1)((exp(1))^(-1)))(X_12) + exp(((exp(exp(sqrt(X_9))))^(-1))(sqrt(X_9))),17,384.667170818031,276.88766317961625,384.667170818031,276.88766317961625,0.747983644214989,0.821908562032728
226,sqrt(-114045.56700994924 + (X_12)((sin(sqrt(4.4506949556004386e-44)))((X_1)^(-1)) - (log(((4.4506949556004386e-44)(sqrt(4.4506949556004386e-44)))(X_4))))),17,407.21615248875213,331.39865447404605,407.21615248875213,331.39865447404605,0.7332105816340743,0.7868476253583881
227,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
228,(-0.9438430509790277)(-255.97783412656344 + X_3 + (-0.0867808169190952)(X_12) - ((-255.97783412656344 + X_3 + (-0.0867808169190952)(X_12))(sin(log(X_12))))),13,337.23568445891476,239.5924561535415,337.23568445891476,239.5924561535415,0.7790585870448401,0.8458964745756286
229,(116156.47841692163)((1 + X_10 + X_12)^(-1)),9,437.8413959063736,347.18904599656537,437.8413959063736,347.18904599656537,0.7131463213419245,0.7766913999057306
230,sqrt(-113047.05869853834 + (143.38979000709782)(X_12) + log(X_12)),8,411.42269830659575,334.10339594744266,411.42269830659575,334.10339594744266,0.7304546450013714,0.7851079620855812
