Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,(-0.00038290856818000944)((X_7)(X_12)) + sqrt((158.98194434154803)(X_7)) + (-0.2025000228506108)(((X_9)^(-1))((-0.00038290856818000944)((X_7)(X_12)) + (-2)(sin(X_7)) + (2)(sqrt((158.98194434154803)(X_7))))) - (sin(X_7)),24,260.6224640666014,222.30822787470584,260.6224640666014,222.30822787470584,0.8292520687687026,0.8570135212254666
120,(0.14452642079025255)(X_8) + (-0.2194250344774188)(-1732.4326337579432 + (-2)(X_0) + (2)(X_12) - ((X_11)(sin(X_1)) + log(X_5))),23,224.38863833169967,214.27525358223707,224.38863833169967,214.27525358223707,0.8529908159522485,0.8621802517560784
121,(-0.37786180824408827)(-1031.6335046354116 + X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
122,(-340.64750690299803)((-340.64750690299803 + (-340.64750690299803)((X_3)^(-1)))((X_3 + X_12)^(-1))),11,404.1462670457649,308.6852059436263,404.1462670457649,308.6852059436263,0.7352218303205006,0.80145669339532
123,412.00310463352014 + (0.5000434484907907)(X_4 - (X_12)),7,382.5561828317775,296.4255089101863,382.5561828317775,296.4255089101863,0.7493666670975244,0.809342010670406
124,X_12 + (-1.3778618082440883)(-282.9129156308446 + X_12),6,383.81434053597104,282.08270908096006,383.81434053597104,282.08270908096006,0.7485423796519923,0.8185671592983051
125,389.814901506723 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095255,383.8143405359711,282.08270908095255,0.7485423796519922,0.8185671592983099
126,(-0.37821745199315066 + (X_3)(((X_7)^(-1))((X_12)^(-1))))(-1031.442554432855 + X_12),13,383.70956579696207,281.9720994116944,383.70956579696207,281.9720994116944,0.7486110232740805,0.8186383023562024
127,(-0.37489296361578994)(-1000.2741827994163 + X_12 - (X_8)),7,451.0459581294126,227.32103401945676,451.0459581294126,227.32103401945676,0.7044952954586656,0.853789333320819
128,(-108.05052430713528)(((X_7)^(-1))(X_8)) + (-2.7967220216877548e-05)(-6967028.428009248 + X_0 - (X_12)) - (X_2),17,1534.1652879965707,1649.8352978050766,1534.1652879965707,1649.8352978050766,-0.005115004305001003,-0.06115793394762936
129,190.6440395338482 + (232947.4164736414)((136504952.06587505 + X_12)^(-1)),9,1526.3579607241873,1651.8563210129983,1526.3579607241873,1651.8563210129983,-1.744879796206078e-10,-0.06245783631644852
130,(-0.36140372246550156)(-1103.2191235526818 + X_12 - ((-303.96711371249995 + X_11)((sqrt(X_9))^(-1)))),14,201.9004772972717,199.58228918541906,201.9004772972717,199.58228918541906,0.8677240316310151,0.8716306228104718
131,(-16.874146102928588)(sqrt(X_12)) + sqrt((-10588.77674617704)(sqrt(X_7))),10,391.9763043266698,318.80144191314173,391.9763043266698,318.80144191314173,0.7431950338771844,0.7949500293210215
132,(98542.73764763857)((87.16878541070967 + X_12 - (X_0))^(-1)),9,331.5198404581328,306.10142957415985,331.5198404581328,306.10142957415985,0.7828033468907334,0.8031185530958933
133,(0.3778618082440883)(1033.8604324869407 - (X_12)) - (sin(1)),8,383.8143405359711,282.08270908096137,383.8143405359711,282.08270908096137,0.7485423796519922,0.8185671592983044
134,(0.4389808830543159)(877.1000271225957 + X_0 - (X_12)),7,297.02750358564407,270.25827645168397,297.02750358564407,270.25827645168397,0.8054011501361412,0.8261725187639917
135,(0.3793157013686848)(1032.0215113885356 + sin(((1 + -0.9470793802702427)^(-2))(((-0.9470793802702427)(-0.9470793802702427) + X_12)((sqrt((-0.9470793802702427)(-0.9470793802702427) + X_12))^(-1)))) - (X_12)) - (sin(exp(1 + -0.9470793802702427))),22,382.40040082586245,280.4363374491931,382.40040082586245,280.4363374491931,0.749468728350488,0.8196260894361196
136,-2.5575399607985948e-05 + (-121.45404082878319)((X_9)^(-1)) + (-2.5575399607985948e-05)(-7696773.542647465 - (X_12)),12,1390.4020084644803,1543.7442130772931,1390.4020084644803,1543.7442130772931,0.08907212823956034,0.007078814550703916
137,(-1.935016437386679)(-63.35153757017577 + (-691.4816851403925)(((X_4)^(-1))(log(X_9)))),12,291.66657219443965,588.552983841121,291.66657219443965,588.552983841121,0.8089133874553585,0.6214484747765744
138,(sin(0.001867492819630181))(105654.46108829089 + X_12 - (X_0)) + log((sin(log(0.001867492819630181)))(X_8)),14,1526.8997334184762,1657.0548037104395,1526.8997334184762,1657.0548037104395,-0.0003549448914705877,-0.06580144956452139
139,(0.023408545772316103)(15977.803576274733 + (X_12)(log((-7.969046786689212e-09)(X_9)))),10,190.07539253887228,193.79017020602242,190.07539253887228,193.79017020602242,0.8754712869045109,0.8753560571114183
140,(-0.04860843277276389)(-7316.38118748058 - ((X_4 + X_12)(log((0.0003342287653129355)(sqrt((log(-0.04860843277276389))(X_9))))))),15,175.10615890288085,214.71565772836,175.10615890288085,214.71565772836,0.8852784448738651,0.8618969881148995
141,((X_12)^(-1))(77919.629324432 + (X_0)(320.1927893704754 - (X_5 + log(X_7)))),14,330.568474949154,277.854536888065,330.568474949154,277.854536888065,0.783426638106572,0.8212866783160861
142,572.1011241213146 - (sqrt((278.224464246074)(X_12))),6,383.7919339431428,277.51831674666414,383.7919339431428,277.51831674666414,0.748557059427909,0.8215029318239819
143,(-0.360702574070355)(-1104.6580655621292 + X_12 + (272.50875170968493)((sqrt(X_9))^(-1))),12,203.8340790001535,199.98979438476348,203.8340790001535,199.98979438476348,0.8664572241369841,0.8713685194502245
144,441.384185900002 + (-969598.5897129888)(((X_0)^(-1))((X_6)^(-1))) + (-0.4295172798358916)(X_12),14,288.64692292761646,211.7609760832588,288.64692292761646,211.7609760832588,0.8108917236943345,0.8637974104626089
145,(-0.35134834278774224)(-1124.8726540531582 + X_12 - ((-334.7988523564793 + X_3 - (X_4))((sqrt(X_9))^(-1)))) - (((X_3)^((-1)(X_4)))(X_9)),20,197.8420668612121,199.55108387969545,197.8420668612121,199.55108387969545,0.8703829167295292,0.8716506937580347
146,(-1221.7998064771436 + X_12)(-1.302279361060181 + exp(((0)^((X_2)(X_12) - (X_2)))((sqrt(-1221.7998064771436 + X_12) - ((0)^((X_2)(X_12) - (X_2)) + X_2))^(-1)))),18,273.65146232630957,248.47219244223092,273.65146232630957,248.47219244223092,0.8207160643731152,0.840185115007409
147,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
148,(0.4389808830543159)(877.100027122596 + X_0 - (X_12)),7,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
149,(-0.04711308277012639)(-6186.23509796097 - ((-256.28967751687543 + X_12)(-1 + log((-2.4287890945763058e-05)(X_9))))),14,185.4746542058367,178.41564256294987,185.4746542058367,178.41564256294987,0.8784854804634422,0.8852448029825053
150,(-0.003073084741976833)(-109374.56608198499 + (X_3)(X_12 - (X_0))),9,249.44490605685027,171.36814437416564,249.44490605685027,171.36814437416564,0.8365750941004526,0.8897776849177259
151,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
152,(-0.019940008613375217)(-19887.828526629448 + X_1 - ((X_12)(log((-1.0934029180661618e-12)((X_4)(X_9)))))),14,208.8385915534831,196.94409392968015,208.8385915534831,196.94409392968015,0.8631784961564072,0.8733274842066698
153,(87619.59701782418)((X_12)^(-1)) + sqrt(X_12 - (X_3 + X_4)),11,455.5092020475784,359.49350839319044,455.5092020475784,359.49350839319044,0.7015711819585617,0.7687772899866921
154,(0.0225873877491185)(16630.27334215157 + (X_12)(log((-4.088115132266411e-09)(X_9 - (sin(X_9)))))),12,192.27920488949144,189.3525449328527,192.27920488949144,189.3525449328527,0.8740274497393691,0.8782102943027157
155,(-0.3778618082440885)(-1031.6335046354106 + X_12),5,383.814340535971,282.0827090809658,383.814340535971,282.0827090809658,0.7485423796519923,0.8185671592983015
156,(sin(log(-926.4128591391893)) + exp((sin(-926.4128591391893))(log(sin(-926.4128591391893)))))((X_8)((log(-926.4128591391893) + X_12)^(-1))) + (-0.3986618516106826)(-926.4128591391893 + X_2 + X_12 + (sin(-926.4128591391893))((-0.3986618516106826 - (-926.4128591391893) + X_12)^(-1)) - (X_0 + (X_11)(sin(X_1)))),33,249.04421376224417,172.96210198631383,249.04421376224417,172.96210198631383,0.8368376093851935,0.8887524669649051
157,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
158,(-8.353921002483997 + log((X_12)^(-2186.1920650561756 - (log(X_4))) + ((0.516548558675357)^(-1))(X_12 + log(X_4) - (-2186.1920650561756)) - (X_2 + ((sqrt(X_9))^(-1))(sqrt(0.516548558675357 - (-2186.1920650561756) + X_12 + log(X_4))))))(-4521.216400261526 + X_9 + ((0.516548558675357)^(-1))(X_12 + log(X_4) - (-2186.1920650561756)) - (X_2 + ((sqrt(X_9))^(-1))(sqrt(0.516548558675357 - (-2186.1920650561756) + X_12 + log(X_4))))),31,7899.117358063724,10726.62675376696,7899.117358063724,10726.62675376696,-4.175140800978463,-5.899261459248727
159,(1.9881459948565805e-05)(10719088.414342616 + X_4 + X_12 + (-6286631.015319541)((sqrt(X_9))^(-1))),14,1231.6578757008592,1379.4370722973354,1231.6578757008592,1379.4370722973354,0.19307403138160129,0.11275956115302432
160,369.12539662813543 + (4823.075185033005)((X_12)^(-1)) + (-0.35658262542053176)(X_12),10,383.55528627623613,281.4546871549221,383.55528627623613,281.4546871549221,0.748712100167393,0.8189710968612818
161,((-0.023408545772316193)(-15977.803576274666 - ((X_12)(log((-7.96904675802066e-09)(X_9))))))^(sqrt(1)),13,190.07539253887242,193.790170380336,190.07539253887242,193.790170380336,0.8754712869045108,0.8753560569993015
162,1310.21284738186 + (-139.83264387249935)(exp(exp(log(0))) + log(X_12)) - (X_3),13,343.6897571036487,259.35099120582424,343.6897571036487,259.35099120582424,0.7748301735193537,0.8331879779991482
163,(116829.71362408614)((100.46460792265395 + X_12 - (exp(((X_1)^((-1)(X_1)))(X_12))))^(-1)),13,425.8717365996675,312.7616930665815,425.8717365996675,312.7616930665815,0.7209882952542008,0.7988347367315765
164,(sin(-3.141592529466414))(-1535819344.2045085 - ((X_12)(log((14.778311325994764)((-3.141592529466414 + ((-3.141592529466414)(-3.141592529466414))^(X_5))(X_9)))))),16,1526.703057421314,1652.2792800051175,1526.703057421314,1652.2792800051175,-0.00022609176379195794,-0.06272987940512453
165,(-0.002822275148535641)(-107178.79323301923 + (X_3)(-158.3630504802313 + X_12)),9,355.8005670892588,259.73689796790904,355.8005670892588,259.73689796790904,0.7668957241311005,0.8329397665425895
166,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
167,364.4689159438584 + (-0.4013153051198584)(X_12 + sin(X_12) - (X_0 + (X_2)(X_11))),13,227.56559530612859,251.36312615719504,227.56559530612859,251.36312615719504,0.850909418890267,0.8383256947051326
168,389.8149015067229 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809543,383.8143405359711,282.0827090809543,0.7485423796519922,0.8185671592983088
169,(-2.438934989103697e-05)(-8070354.698772925 + (4979188.400503729)((X_9)^(-1)) - (X_12)),11,1390.3953474399377,1543.958123470595,1390.3953474399377,1543.958123470595,0.08907649223851422,0.006941229477025246
170,389.8149015067224 + (-0.377861808244087)(X_12),5,383.814340535971,282.0827090809544,383.814340535971,282.0827090809544,0.7485423796519923,0.8185671592983088
171,(2.5804098810468e-05)(8258782.578644576 + X_12 + (-4843764.116827932)((sqrt(X_9))^(-1))),12,1231.6584376776389,1379.4462088449154,1231.6584376776389,1379.4462088449154,0.19307366320009067,0.11275368461494428
172,(0.15164326675891693)(X_8) + (-0.41055619187731873)(-899.6879248383191 + X_12 - (X_0 + (X_11)(sin(X_1)))),16,217.82628753792912,175.65700494383302,217.82628753792912,175.65700494383302,0.8572901683740106,0.8870191317293243
173,(-0.05359170095636478)(-7758.380149935536 - ((X_12)(log((6.449996132343142e-07)(X_12))))),9,382.7840642218405,280.02031395365884,382.7840642218405,280.02031395365884,0.7492173696221179,0.8198936716811971
174,(116829.71979092632)((99.46463839123304 + X_12)^(-1)),7,425.8717365993867,312.76168578123065,425.8717365993867,312.76168578123065,0.7209882952543849,0.7988347414174429
175,33.016664936811026 + ((X_12)^(-1))(80253.26885379587 - (log((X_6)^(((X_6)^(-1))(X_10))))),14,451.44418887501126,345.71843622727295,451.44418887501126,345.71843622727295,0.7042343928683721,0.7776372817319357
176,(-0.030777278583826617)(-11464.886658125333 + (X_12)(sqrt(X_3)) - (X_1 + X_11)),12,343.9785344421768,243.72619184305384,343.9785344421768,243.72619184305384,0.774640979800705,0.8432376961935656
177,((-1.656987171050932)^((-1)(sqrt(X_11))))(-3.3465723680344803 + (-0.4314766797401077)(X_12)),12,inf,inf,inf,inf,-inf,-inf
178,(-5.130234786771905e-05)(-3714854.3364343313 + exp(((X_8)^(-1))((X_11)(log(X_5))) - (X_6)) - (X_12)) - (sqrt((X_8)^(1 - (X_6)))),22,1526.6696246743275,1653.0103416790637,1526.6696246743275,1653.0103416790637,-0.00020418815542955215,-0.06320009112658864
179,exp((1.9540581030080408)(1.9540581030080408)) + (exp((1.9540581030080408 + log(1.9540581030080408))((1.9540581030080408)(1.9540581030080408)) + (1.9540581030080408)(1.9540581030080408) - (1.9540581030080408 + log(1.9540581030080408))))((X_12)^(-1)),14,457.93907474102963,346.0260123837968,457.93907474102963,346.0260123837968,0.6999792403849597,0.7774394517550752
180,190.6451612903226 + (-10048054960490.389)((X_12)^(-1804607593271.3945)),7,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
181,-1 + (0.37786180824408877)(1034.2799747950899 - (X_12)),7,383.8143405359711,282.08270908095744,383.8143405359711,282.08270908095744,0.7485423796519922,0.8185671592983068
182,((X_12)^(-1))(101060.39822294908 + (-28298.854638519355)((sqrt(X_9))^(-1))),11,432.83892409262415,427.5837294832471,432.83892409262415,427.5837294832471,0.716423712323165,0.7249823254650284
183,(sin(-1.8509041347544655))(-389.1853984195094 + (X_12)(log((-1.8509041347544655 + (-1.8509041347544655)(-1.8509041347544655))((X_9)^(-0.02435787851325247))))),14,190.0753925388725,193.79017020602157,190.0753925388725,193.79017020602157,0.8754712869045107,0.8753560571114188
184,(-0.37771448728567136)(-1038.7687977584656 + X_12) - (sqrt(((X_0)^(-1))(X_12))),11,373.86058255347933,272.7469340437401,373.86058255347933,272.7469340437401,0.7550636271184161,0.8245718385311207
185,(0.15164326675891648)(X_8) + (-0.4105561918773196)(-899.6879248383191 + X_12 - (X_0 + (X_11)(sin(X_1)))),16,217.8262875379292,175.657004943835,217.8262875379292,175.657004943835,0.8572901683740106,0.887019131729323
186,(18.6660199976096)(((X_1)^(-1))(X_9)) + (-0.28142061239788396)(-1171.0649793484697 + X_12 - ((X_11)(sin(X_1)))) - (sin(X_2)),20,274.90810181790243,239.53454844985288,274.90810181790243,239.53454844985288,0.8198927715911153,0.845933720244507
187,(-0.3854453523182165)(-1003.1167925676484 + X_12 - ((-308.2903731326793 - (X_2))((X_9)^(-1)) + X_11)),15,249.30998530877895,201.69043385824287,249.30998530877895,201.69043385824287,0.8366634880103785,0.8702746847671697
188,(-0.3608459176510207)(-1104.0229281101722 + X_12 - ((-170.39938066691462 - (X_10))((sqrt(X_9))^(-1)))),14,208.84081553031956,195.05230466032253,208.84081553031956,195.05230466032253,0.8631770391083922,0.8745442645696591
189,(369.04830970126926)(1.0515262568843289 - (((X_7)^(-1))(X_12))),9,403.59811734386324,338.8581860442656,403.59811734386324,338.8581860442656,0.7355809529615207,0.7820497275804692
190,(-1.0648616123511151e-06)(-338931665.285178 + X_2 + (X_12)(349376.1281001415 + (-5901.697880941362)(sqrt(X_9)) - (X_5))),16,235.70844863770014,204.7130206138956,235.70844863770014,204.7130206138956,0.8455745934151675,0.8683305865162273
191,(-0.10815285118781173)(X_8) + (2.4291973739804143e-05)(8000014.390795784 + X_12 - (X_0 + (X_11)(sin(X_1)))) - (sin(X_7)),19,1511.5898632158019,1638.060741430112,1511.5898632158019,1638.060741430112,0.009675382593493653,-0.05358465440110116
192,(0.2185071680309526)(X_8) + (-0.33896850410794604)(-1067.47674549402 + X_5 + X_12 - (X_0 + (X_11)(sin(X_1)))),18,218.0621157102691,135.7912441659736,218.0621157102691,135.7912441659736,0.857135664529926,0.9126603993143763
193,(0.09674170371313963)(X_8) + (-0.155818162455316)(-2856.8364513378733 + (-2)(X_0) + X_4 + (2)(X_12) - ((X_11)(sin(X_1)))) - (X_2 + X_3),26,210.59679656444834,92.95505748300383,210.59679656444834,92.95505748300383,0.8620266005614592,0.9402122158012518
194,(-0.0006414002317000404)(-332150.9043954348 + (X_6)(-516.0470584817207 + X_12 + (154890.89402597584)(((X_6)^(-1))((sqrt(X_9))^(-1))))),18,219.22823916502722,209.87675316415869,219.22823916502722,209.87675316415869,0.8563716737197963,0.865009324223085
195,(3.849634508329192)((X_7)((((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105))))^((-1)((2.384725949233105)^(2.384725949233105) + ((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)))))(sqrt((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105))))) - ((2.384725949233105)^(2.384725949233105)) + ((((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)) + sqrt((2.384725949233105)^(2.384725949233105)))((-1 + sin((exp((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)))))((exp(((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105))))^((2.384725949233105)^(2.384725949233105) + ((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)))))((2.384725949233105)^(2.384725949233105)))))^(-1)))((X_8)^(-1)))) + ((-1)(3.849634508329192))(((((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105))))^((-1)((2.384725949233105)^(2.384725949233105) + ((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)))))(sqrt((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105))))) - ((2.384725949233105)^(2.384725949233105)) + ((((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)) + sqrt((2.384725949233105)^(2.384725949233105)))((-1 + sin((exp((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)))))((exp(((2.384725949233105)(((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105))))^((2.384725949233105)^(2.384725949233105) + ((2.384725949233105)^(2.384725949233105))^((2.384725949233105)^(2.384725949233105)))))((2.384725949233105)^(2.384725949233105)))))^(-1)))((X_8)^(-1)))(X_12)),35,inf,inf,inf,inf,-inf,-inf
