Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,((X_7 + (2)((X_8)(X_8)))^(-1))(((2)(X_5) + (-2)((X_8)(X_8)) - (X_7))(-407.8470305389936 + (0.37597918338055636)(X_12)) - (X_1)),23,211.98171024364055,446.93831547457575,211.98171024364055,446.93831547457575,0.8655036070843362,0.6814374247934332
135,453.75175596962197 + (-0.289433650999893)(X_12) - (X_3),7,250.46605480249545,391.44293660537795,250.46605480249545,391.44293660537795,0.8410863801408395,0.7209926613720286
136,398.0633305733888 + (-0.38505375141812426)(X_12),5,295.6099998131292,446.71732045265264,295.6099998131292,446.71732045265264,0.8124438252763898,0.6815949426003746
137,((-0.4800683373681542 + X_2)(-0.4800683373681542 + X_2))(1316.233643167028 - (X_12)),8,197.53589278972564,402.86958609488875,197.53589278972564,402.86958609488875,0.8746690692274457,0.7128481305467933
138,((X_7 + (2)((X_8)(X_8)) - (sin(X_0)))^(-1))((2)((X_8)(X_8)) - (X_9 + (407.4426328590082 + (-0.37636900923436356)(X_12))((2)(X_5) + (-2)((X_8)(X_8)) + sin(X_0) - (X_7)))),28,211.96633363791574,448.7288143832783,211.96633363791574,448.7288143832783,0.865513363105282,0.6801612174880577
139,(2)(sqrt((-3531406.970463596)((X_1 - (X_12))^(-1)))),10,380.4504685076121,599.7878516698943,380.4504685076121,599.7878516698943,0.7586149501363254,0.5724914244537511
140,(211140566.6764358)((542161.2018376607 + (2)((X_12)(X_12)))^(-1)),10,291.56893186453755,446.60663358819954,291.56893186453755,446.60663358819954,0.8150077684674699,0.6816738364686352
141,453.75175596962123 + (-0.28943365099989204)(X_12) - (X_3),7,250.46605480249528,391.4429366053747,250.46605480249528,391.4429366053747,0.8410863801408395,0.7209926613720308
142,((X_7 + (2)((X_8)(X_8)) - (sin(X_0 - (X_12))))^(-1))((2)((X_8)(X_8)) - (X_2 + (407.259144725268 + (-0.37609846438749894)(X_12))((2)(X_5) + (-2)((X_8)(X_8)) + sin(X_0 - (X_12)) - (X_7)))),29,211.60827653558934,448.1010136889977,211.60827653558934,448.1010136889977,0.8657405401983689,0.6806086926741449
143,(-5.2603693245706274e-05)(-3774291.726786979 - (X_12)),5,1576.4644945033663,1584.0856116143482,1576.4644945033663,1584.0856116143482,-0.00022208437993787022,-0.12908286068000452
144,((-0.4795223436416125 + X_2)(-0.4795223436416125 + X_2))(1349.967800480795 - (X_11 + (X_11)((1349.967800480795 - (X_11))^(-1)) + X_12)),15,207.19043601368944,419.80571059910096,207.19043601368944,419.80571059910096,0.8685435349189476,0.7007766315294132
145,303.8064516129033 - (X_3 + (X_12)^(-1303813.419781461)),7,973.9625390218523,1127.285444849117,973.9625390218523,1127.285444849117,0.3820483466103629,0.19650890990919478
146,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
147,((-0.480068337349103 + X_2)(-0.480068337349103 + X_2))(1316.233643135711 - (X_12)),8,197.53589278972575,402.86958620155974,197.53589278972575,402.86958620155974,0.8746690692274456,0.7128481304707619
148,(-1.5299280573371185e-44)(-1.9367235716631806e+45 - (X_12 + exp(-15.790360653184896 + X_3))),10,27966.19287439153,24757.55271819948,27966.19287439153,24757.55271819948,-16.743757519770472,-16.64634956693618
149,394.31662814171716 + (-0.38643481019909376)(X_12) + log(X_0),8,291.86497995953107,432.15090803628806,291.86497995953107,432.15090803628806,0.8148199343337589,0.6919773906703073
150,(0.1398592705503706)(2371.246498272392 + (-2)(X_12) + (202.07939506380296)(sqrt(X_2))),12,196.93672199752024,391.5325547157954,196.93672199752024,391.5325547157954,0.8750492261296587,0.7209287846018988
151,((-0.4837124992329968 + X_2)(-0.4837124992329968 + X_2))(1407.2424147286283 - (X_12)) - (sqrt(X_12)),10,194.38542188439902,391.89244581391324,194.38542188439902,391.89244581391324,0.8766679538117108,0.7206722663508542
152,398.0633305733898 + (-0.38505375141812515)(X_12),5,295.6099998131293,446.71732045265907,295.6099998131293,446.71732045265907,0.8124438252763897,0.68159494260037
153,1 + (98498.49462871598)((X_12)^(-1)),7,369.11702129703093,681.7437836731253,369.11702129703093,681.7437836731253,0.765805701486389,0.5140759969809889
154,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
155,331.64080554362613 + (-0.2797185411009454)((X_2)(X_2) + X_12) + (X_2)(log(X_11 - (-2487736081554.6577 + log(X_11 - (-2487736081554.6577))))),17,196.93672199750722,391.53254997534617,196.93672199750722,391.53254997534617,0.875049226129667,0.7209287879807313
156,(56.01539856737388)(X_12) + (-13.83988269647922)((X_12)((-3.0188735685122006 + sqrt(-1 + (-14.566717835936345)((X_12)^(-1))))(-3.0188735685122006 + sqrt(-1 + (-14.566717835936345)((X_12)^(-1)))))),16,295.5758040476354,446.82853261577407,295.5758040476354,446.82853261577407,0.8124655215213471,0.6815156743169188
157,((-0.4800741801836723 + X_2)(-0.4800741801836723 + X_2))((2)(654.5941716623202) + log((-2)(654.5941716623202) + (2)(X_4)) - (X_12)),17,197.5164846821205,402.801360513713,197.5164846821205,402.801360513713,0.8746813831221831,0.7128967594427322
158,(-0.1675611980732661)((-994.1913544917297 + X_12)(sqrt(log(X_12)))),8,297.88973201244414,450.1243712168448,297.88973201244414,450.1243712168448,0.8109973997462385,0.679166511589379
159,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
160,(-0.27971854110074107)(X_12) + (-33.58722676972145)(-9.874015732744812 - (sin(X_2))),10,196.9367219975203,391.5325547157955,196.9367219975203,391.5325547157955,0.8750492261296586,0.7209287846018987
161,((-0.4800683373611324 + X_2)(-0.4800683373611324 + X_2))(1316.2336431563165 + ((0)^(X_11))((1316.2336431563165 - ((0)^(X_11)))^(-1)) - ((0)^(X_11) + X_12)),17,197.53589278972566,402.8695861345117,197.53589278972566,402.8695861345117,0.8746690692274457,0.7128481305185514
162,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
163,398.0633305733905 + (-0.3850537514181255)(X_12),5,295.6099998131295,446.7173204526649,295.6099998131295,446.7173204526649,0.8124438252763897,0.6815949426003658
164,((0.48006833742093824 - (X_2))(0.48006833742093824 - (X_2)))(1316.2336432522766 - (X_12)),8,197.53589278972566,402.86958579878177,197.53589278972566,402.86958579878177,0.8746690692274457,0.7128481307578485
165,(0.0001860446334914747)((-1547.2662629808535 + X_12)(-1547.2662629808535 + X_12) - (X_12)),7,292.11175878484926,447.9190919902462,292.11175878484926,447.9190919902462,0.8146633601566041,0.6807383603325973
166,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
167,((-3.1347049327369145)^(-1))(((X_12)^(-1))(((-3.1347049327369145)^(-3.1347049327369145))^(sin((-3.1347049327369145)^(-3.1347049327369145))) - (((3.2393731586496237)^((-1)(X_12)))(sqrt((X_2)^(X_2)))))),18,inf,inf,inf,inf,-inf,-inf
168,394.3166281417176 + (-0.3864348101990931)(X_12) + log(X_0),8,291.86497995953107,432.15090803629573,291.86497995953107,432.15090803629573,0.8148199343337589,0.6919773906703018
169,((-0.48006833738168536 + X_2)(-0.48006833738168536 + X_2))(1316.2336431886258 - (X_12)),8,197.53589278972564,402.8695860188876,197.53589278972564,402.8695860188876,0.8746690692274457,0.7128481306009644
170,413.08000717324006 + (-44368.123892841315)(((X_4)^(-1))((X_10)^(-1))) + (-0.4014910422328769)(X_12),14,293.69657320960044,436.0159008367008,293.69657320960044,436.0159008367008,0.8136578402779091,0.6892225540026411
171,389.8839812367308 + (0.00037570876180592627)(sqrt(X_7) - ((X_7)(X_12))),9,303.37879632074583,548.2094674335581,303.37879632074583,548.2094674335581,0.8075147438647468,0.6092547592103026
172,(((2)((X_8)(X_8)) + X_12 - (X_8))^(-1))((83.36222042253942 + X_8 + (-2)((X_8)(X_8)) - (X_12))(-424.6042316273721 + (0.4113427031356244)(X_12))),21,195.57572081323298,332.50234069844055,195.57572081323298,332.50234069844055,0.8759127428445215,0.7630035325956923
173,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
174,-0.3867114510897725 + (-0.3867114510897725)(X_12) + sqrt((log(-15918.911360918833))(-15918.911360918833 - (X_6))),11,298.85639251083353,442.1829579019515,298.85639251083353,442.1829579019515,0.8103840810308738,0.6848268834769087
175,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
176,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
177,(0.4266845851399288)(X_7 - (X_12)),5,425.4018839818517,682.6256682613573,425.4018839818517,682.6256682613573,0.7300945498112696,0.5134474193546472
178,sqrt((456.8985825362284)(456.8985825362284)) + ((456.8985825362284 + sqrt((456.8985825362284)(456.8985825362284)))(exp(sin(456.8985825362284))))((X_6)^(-1)) + (-0.28995828337564983)(X_12) - (X_3 + log(X_11)),21,250.70628579530265,393.4095142959224,250.70628579530265,393.4095142959224,0.8409339603780118,0.7195909510425429
179,((X_7 + (X_8)(X_8))^(-1))((X_8)(X_8) + ((2)(X_5) - (X_7 + (X_8)(X_8)))(-414.0991966151963 + (0.3814596559308798)(X_12)) - (X_1)),20,225.38951511761428,467.43914063537534,225.38951511761428,467.43914063537534,0.8569967345320112,0.6668251272325286
180,(3527.0652519890778 + (-2.918703743171493)(X_12))((sqrt(X_3))^(-1)),10,242.3798238700341,383.5718728280259,242.3798238700341,383.5718728280259,0.846216864706933,0.7266028904790719
181,X_3 + (-0.4136088654253522)(-717.4116270636375 + X_3 + X_12 + exp(sqrt(log(X_0))) - (X_1)),15,372.41997176511694,546.6292843793981,372.41997176511694,546.6292843793981,0.7637100729369916,0.610381060459495
182,(-0.3850537514181259)(-1033.7863976324106 + X_12),5,295.6099998131294,446.7173204526591,295.6099998131294,446.7173204526591,0.8124438252763897,0.6815949426003699
183,332.5997252517959 + (0.12828681783030266)(X_7) + (-0.2986764763284729)(X_12) - (X_3),11,241.94817502530606,383.28355405670584,241.94817502530606,383.28355405670584,0.8464907336768333,0.7268083943866404
184,((-0.48006833743508875 + X_2)(-0.48006833743508875 + X_2))(1316.2336432897218 - (X_12)),8,197.53589278972555,402.86958572478056,197.53589278972555,402.86958572478056,0.8746690692274457,0.7128481308105941
185,(0.2990349221512235)((X_0 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))(-2761.4751308342265 + X_12 + (45.6031320895803)(7.508621158238578 + ((-1)(-2761.4751308342265))((X_12)^(-1)) + sqrt(X_12)) - (X_5)))),32,239.33839468914815,536.3964556425537,239.33839468914815,536.3964556425537,0.8481465654045425,0.61767467606861
186,(-50661.12904670352)((log(((159.00009061387274 + X_11 + log(X_12))^(-1))(exp(159.00009061387274) + log(X_12) - (X_8 + (log(X_12))^(X_5) + sqrt(exp(X_12))))) - (X_12))^(-1)),24,307.7004176655059,1041.8672070336768,307.7004176655059,1041.8672070336768,0.80477279748763,0.25739215232979573
187,397.8879387635056 + (-0.3880741807277073)(X_12) + exp((X_5)((X_1 + log((X_5)(((sin(X_3))^(-1))(sqrt(X_5))) + ((sin(X_3))^(-1))(((exp(((X_5)^(-1))(X_3 - (sqrt(X_5)))))^(-1))(sqrt(X_5)))))^(-1))),28,294.2349386335963,444.7996122251482,294.2349386335963,444.7996122251482,0.8133162626601291,0.6829618204228767
188,((-0.4837124992359356 + X_2)(-0.4837124992359356 + X_2))(1407.2424147691383 - (X_12)) - (sqrt(X_12)),10,194.38542188439902,391.89244581322043,194.38542188439902,391.89244581322043,0.8766679538117108,0.7206722663513481
189,((-0.4800683373624557 + X_2)(-0.4800683373624557 + X_2))(1316.2336431584824 - (X_12)),8,197.5358927897257,402.869586127099,197.5358927897257,402.869586127099,0.8746690692274456,0.712848130523835
190,(0.3860813764800823)(1032.833065875192 - (X_2 + X_12)),7,298.32572031478645,448.9388451095018,298.32572031478645,448.9388451095018,0.810720777513353,0.6800115146617354
191,(113213.79681577462)((X_3 + X_12 - (X_8))^(-1)),9,296.7517128486812,594.6025506877199,296.7517128486812,594.6025506877199,0.8117194406827848,0.5761873323159996
192,(-1648.172047535902 + X_12)(((X_2)^(X_9) - (log(X_12)))^(-1)),11,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
193,404.44907295388003 + ((0.40877275646364186)(0.40877275646364186))(X_8) + ((-1)(0.40877275646364186))(X_12),11,242.94156385121062,444.9934109712424,242.94156385121062,444.9934109712424,0.8458604565944693,0.6828236872051818
194,((-0.48015997641540603 + X_2)(-0.48015997641540603 + X_2))(1310.8420608790886 + sqrt(X_8) - (X_12)),11,192.48292500499926,400.84127215729535,192.48292500499926,400.84127215729535,0.8778750342127439,0.7142938443934592
195,398.06333057339117 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266947,295.6099998131292,446.71732045266947,0.8124438252763898,0.6815949426003626
196,((1690.842354692065 + (X_8 + X_9)((2)(X_8) + (2)(X_9)))^(-1))((exp(1))((-1273.0592059368732 - ((X_8 + X_9)((2)(X_8) + (2)(X_9))))(-146.77274479502307 + (0.13527173352055305)(X_12))) - (X_1 + (X_8 + X_9)((2)(X_8) + (2)(X_9)))),27,166.09417072791487,169.0973307780821,166.09417072791487,169.0973307780821,0.894617951607487,0.8794731190230952
197,452.7517803716425 + ((-1)((3.455023001109234)^(-1)))(X_12) + (X_12)^(((X_7)^(-1))((sin(sin(3.455023001109234)) - (X_12))^(-1))) - (X_3),19,250.46605173149695,391.44293486067124,250.46605173149695,391.44293486067124,0.841086382089301,0.7209926626155967
198,(0.384019781415171)(1034.7556195836232 + X_2 - (X_12)),7,292.94812909052627,444.54077894530997,292.94812909052627,444.54077894530997,0.814132706879366,0.6831463080653981
199,((1.1500005001185365)^(X_2))(320.9076098483372 + (-0.2611052457813595)(X_12)),9,193.48213535596213,388.2549001707454,193.48213535596213,388.2549001707454,0.8772410635375661,0.7232649863468754
200,((-337.15241816419484 + X_12 - (X_8))^(-1))(7815.67577957032 + ((X_9)^(-1))(sqrt((-23172246.827285532)^(X_2))) - (X_5)),19,21998.15604050887,33151.08934065983,21998.15604050887,33151.08934065983,-12.95720713284096,-22.628979717368438
201,((-0.4821437416143702 + X_2)(-0.4821437416143702 + X_2))(1175.5925627311437 + X_1 - (X_12)),10,197.4594340964004,403.2413907012561,197.4594340964004,403.2413907012561,0.8747175801034428,0.7125831207484004
202,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
203,451.40157075784066 + X_2 + (-0.2857066434304514)(X_12) - (X_3),9,246.02777668346707,387.6240293778546,246.02777668346707,387.6240293778546,0.8439023419381084,0.7237146497958293
204,398.06333057338963 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.71732045266157,295.6099998131293,446.71732045266157,0.8124438252763897,0.6815949426003682
205,398.06333057339293 + (-269.3915994088402)(X_12) + (269.006545657422)(X_12),8,295.609999813141,446.7173204525001,295.609999813141,446.7173204525001,0.8124438252763824,0.6815949426004833
206,((-0.48331144210475324 + X_2)(-0.48331144210475324 + X_2))(1396.7431547875115 - (X_4 + X_12)),10,216.1814572769639,438.01101134670853,216.1814572769639,438.01101134670853,0.862838986506971,0.6878005064406305
207,((-0.4800683373624557 + X_2)(-0.4800683373624557 + X_2))(1316.2336431584824 - (X_12)),8,197.5358927897257,402.869586127099,197.5358927897257,402.869586127099,0.8746690692274456,0.712848130523835
208,X_11 + (86232.71979762128)((X_12)^(-1)) + (-0.0143117083027815)(X_12 + ((X_7)^(-1))(X_12)),14,358.56827015169137,629.0886631607825,358.56827015169137,629.0886631607825,0.7724985854016215,0.5516067930829361
209,((X_12)^(-1))(100674.90031084331 + (-1264.2677922770772)((sin((2)(X_2) - (X_6)))^(-1))),15,229.1719347552815,958.6650526464688,229.1719347552815,958.6650526464688,0.8545968963706202,0.3166958451362163
210,396.4011871553889 + (-0.3853766530658126)(X_12) + log(log(X_12)),8,295.6127697233311,446.7206684357813,295.6127697233311,446.7206684357813,0.8124420678467964,0.6815925562707843
211,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
212,400.4135157851715 + (-0.3887807589875667)(X_12) - ((X_2)(X_2)),8,302.7161154110697,453.6163239840065,302.7161154110697,453.6163239840065,0.8079351961382144,0.6766775652907706
213,(0.3850682905073979)(1033.7219641682225 + ((X_1)^(-1))(log(X_12)) - (X_12)),11,295.6152595635893,446.72033623005154,295.6152595635893,446.72033623005154,0.812440488113652,0.6815927930558374
214,((X_7 + (X_8)(X_8))^(-1))(((2)(X_5) - (X_7 + (X_8)(X_8)))(-414.3536530546063 + (0.3810453080916618)(X_12)) - (X_1)),19,225.64093704047178,465.9303249480614,225.64093704047178,465.9303249480614,0.8568372144409364,0.6679005602267941
215,(0.3937868644845273)((-31.994158951066513 + (-1.0174803960987876e+21)(((X_0)^(-1))((sin(X_9))((exp(X_4))^(-1)))))(-31.994158951066513 + (-1.0174803960987876e+21)(((X_0)^(-1))((sin(X_9))((exp(X_4))^(-1))))) - (X_12)),19,292.25513036384217,464.9833011845341,292.25513036384217,464.9833011845341,0.8145723949492804,0.6685755668629352
216,398.0633305733892 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.7173204526568,295.6099998131293,446.7173204526568,0.8124438252763897,0.6815949426003716
217,398.0633305733909 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266646,295.60999981312926,446.71732045266646,0.8124438252763898,0.6815949426003647
218,398.06333057338946 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045265554,295.6099998131295,446.71732045265554,0.8124438252763897,0.6815949426003725
219,(112364.91118410998)((X_3 + X_12 + (sin(log(X_0)))(log(X_0)) - (X_8))^(-1)),14,296.5923673574707,586.8437684326661,296.5923673574707,586.8437684326661,0.8118205408851115,0.5817175309363897
