Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,396.6247383085021 + (-121.98083226658609)((X_9)^(-1)) + (-0.37871616245421946)(X_2 + X_12),13,249.43370961792314,221.86550739711072,249.43370961792314,221.86550739711072,0.8365824294956987,0.8572982747084028
126,(218853.6994057203)(((2)(X_3) + (2)(X_12) - (X_0))^(-1)),12,337.4729960008084,239.9383437004047,337.4729960008084,239.9383437004047,0.7789031113647956,0.8456740030870528
127,(105232.86944104364 + X_7)(((X_3 + X_12)^(-1))((sin(sqrt(sqrt(sqrt((-3.3541114869060804)(X_0))))))^(-1))),18,326.2812841636784,226.42389671912574,326.2812841636784,226.42389671912574,0.7862354096375893,0.8543663632615368
128,390.34799196534635 + (-0.37188564600859486)(X_12) - ((X_4)((X_9)^(-1))),11,274.29398213102905,240.3079447662417,274.29398213102905,240.3079447662417,0.820295114752276,0.845436279294908
129,396.0444575500177 + (-0.3779155082652753)(X_12) - (((X_9)^(-1))(120.9290474278272 - (sin(X_11)))),14,248.05656100273677,221.29850060806535,248.05656100273677,221.29850060806535,0.8374846743496996,0.8576629679317798
130,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
131,389.81490150672323 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908094084,383.814340535971,282.08270908094084,0.7485423796519923,0.8185671592983175
132,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
133,33.0165269107227 + ((X_12)^(-1))(sqrt(-6440420522.915704 + X_9)),10,451.4461235034895,345.71701478810706,451.4461235034895,345.71701478810706,0.7042331253881817,0.7776381959877106
134,(30733.384434258212)(((sqrt(X_5))^(-1))(-24.65118212241834 + (-14923341.504657684)((-604194.1384172156 + X_9 + log(X_8) + sqrt(X_5))^(-1)))),19,464.4450939933076,547.2479154743739,464.4450939933076,547.2479154743739,0.6957167938155283,0.6480154909314205
135,394.79221498325165 + (-0.3766893910421112)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.45670314970408,247.5924076263982,223.45670314970408,0.8377887664358046,0.8562748331566463
136,390.84939169984364 + (-2.292483311752008)((X_5)((X_9)^(-1))) + (-0.36440101737613606)(X_12),13,224.81965429848194,205.27045134138066,224.81965429848194,205.27045134138066,0.8527084339829147,0.8679720525220256
137,X_3 - ((X_12 + (-8164.532646396162)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),12,350.50414333734346,213.3279190503711,350.50414333734346,213.3279190503711,0.7703656989922574,0.8627895680653668
138,389.81490150672255 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.08270908097575,383.8143405359711,282.08270908097575,0.7485423796519922,0.818567159298295
139,394.8146571155884 + (-0.3768345142221572)(X_12) - ((X_3)((X_9)^(-1)) + sin((X_3)(X_9))),14,251.9754018483456,218.80116618284137,251.9754018483456,218.80116618284137,0.8349172288702439,0.8592692290189153
140,394.7922149832516 + (-0.37668939104211113)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.4567031497043,247.5924076263982,223.4567031497043,0.8377887664358046,0.8562748331566462
141,335.1278455641343 + X_2 + ((-3.5852824608963507 - (X_2))^(-1))(X_12) - ((X_3)((X_9)^(-1))),15,233.81464603380863,273.1647631615236,233.81464603380863,273.1647631615236,0.8468153263578668,0.8243030949274651
142,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
143,-101.73924022431882 + (-127.25853734643961)((X_9)^(-1)) + (-0.576816400420619)(X_12 + (-167.21479123592522)(log(X_12))),15,243.08069090110013,225.02272261671087,243.08069090110013,225.02272261671087,0.8407446371045334,0.8552675847456435
144,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
145,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
146,(-8.712178857714509)((-377.73152163076554 + (2)(X_3))((2.7021698480294694 + ((X_3)^(-1))(X_12))^(-1))),15,363.1632089077367,296.78437693837657,363.1632089077367,296.78437693837657,0.7620720575933578,0.8091111902631442
147,(277.8434404448703)(((3.51793807964383)((X_12)^(-1)) + log(((3.51793807964383)^(-1))(X_12)) - (3.51793807964383))^(-1)),13,512.4963847013458,410.6022371611357,512.4963847013458,410.6022371611357,0.664235783493661,0.7359046553071968
148,196.0270848762559 + (29456802142.513504)(((X_7)^((-1)(29456802142.513504)))(X_12)) - (((X_9)^(-1))(X_4 + X_11)),17,1360.082453635656,1537.2976153718755,1360.082453635656,1537.2976153718755,0.10893611533452041,0.011225203169721532
149,(-5.223539904240768e-05)(-3648471.566495398 - (X_12)),5,1526.6753352660849,1653.0352985174209,1526.6753352660849,1653.0352985174209,-0.00020792947424563835,-0.06321614312102963
150,(0.4389808830543154)(877.1000271225976 + X_0 - (X_12)),7,297.0275035856442,270.25827645168386,297.0275035856442,270.25827645168386,0.8054011501361411,0.8261725187639917
151,(125484.47337446846)((40.80890877760159 + X_3 + X_12 + sin(X_5))^(-1)),12,398.13748284066276,287.7249723462951,398.13748284066276,287.7249723462951,0.7391585112045179,0.8149381107275799
152,392.59581759244895 + (-1.0250947734148441)(2.712882749529 + ((2.712882749529)^(-1))(X_12)),10,383.81434053793475,282.08341202090526,383.81434053793475,282.08341202090526,0.7485423796507057,0.8185667071742047
153,395.7184848996175 + X_2 + (-0.3762497084216663)(X_12) - ((X_1)((X_9)^(-1))),13,246.7112653059184,214.19022764139768,246.7112653059184,214.19022764139768,0.8383660506268704,0.8622349396099709
154,(129348.88347367625)((X_2 + X_3 + (2)(X_5) + X_12 - (X_0))^(-1)),15,315.15631555651515,261.077243049406,315.15631555651515,261.077243049406,0.7935239807954493,0.8320776696900428
155,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
156,1 + (81940.05004738216)((X_12 - (X_5))^(-1)),9,539.4953346064304,402.8907358607677,539.4953346064304,402.8907358607677,0.646547305034135,0.7408646175521674
157,389.8149015067228 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908094806,383.814340535971,282.08270908094806,0.7485423796519923,0.8185671592983128
158,(0.04900984228420726)((X_7)(log(X_0) + (X_3)(0.29629888174522856 + log((X_12)^(-0.0479356492921883))))),15,333.83617449789205,326.06727130689933,333.83617449789205,326.06727130689933,0.7812857906557172,0.7902767188892752
159,(0.429383883747736)(1034.8233378127736 + (-4592.292491775224)((X_0)^(-1)) - (X_12)),11,277.6179233935145,201.73280851163844,277.6179233935145,201.73280851163844,0.8181174203001251,0.8702474298043812
160,267.4992892412861 - ((X_12)(exp((-1044.7536469949791)((X_12)^(-1))))),9,426.6557491513683,355.5980044296307,426.6557491513683,355.5980044296307,0.7204746460500092,0.7712828400516928
161,(1169.1601691024998 + ((X_0)^(-1))(-5431.3652749826115 - (X_3)) - (X_12))(sqrt((11.800613433902253)((X_3)^(-1)))),16,234.26621390380907,160.28110311219936,234.26621390380907,160.28110311219936,0.8465194797205126,0.896908761465059
162,394.7922149832516 + (-0.37668939104211113)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.4567031497043,247.5924076263982,223.4567031497043,0.8377887664358046,0.8562748331566462
163,(112031.77151230449)(((X_0)^(-1))((-9.387260860650704 + X_0)((X_12)^(-1)))),11,344.54368500314786,262.9240790535609,344.54368500314786,262.9240790535609,0.7742707189735517,0.8308898028277467
164,399.23808257553657 + X_12 + (-1.3048464159576523)(X_12 + sqrt(sqrt((914359.1157357119)((X_5)((X_9)^(-1))))) - (sin(X_1))),19,169.96090984524275,194.3825621593689,169.96090984524275,194.3825621593689,0.8886493769821463,0.8749750363985407
165,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
166,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
167,389.80103105122726 + (-0.3777357566971813)(-1 + X_12 + log(log((X_12)((sqrt(X_12))^(-1))))) - ((-1 + X_12 + log(log((X_12)((sqrt(X_12))^(-1)))))^(-1 + log(log(log((X_12)((sqrt(X_12))^(-1))))) + log(log((X_12)((sqrt(X_12))^(-1)))) + (sin(X_12))(sqrt(X_12)) - (X_2 + X_3))),25,383.81174483449695,282.0774646906113,383.81174483449695,282.0774646906113,0.7485440802370066,0.8185705324389058
168,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
169,389.44801673011455 + (-0.37723267148018413)(X_12) - (sin(X_5)),8,385.6180897162546,288.02470785499145,385.6180897162546,288.02470785499145,0.7473606455981124,0.8147453237787481
170,190.64516129032262 + (696.645688976576)((log(X_12))^(-15293.245568264689)),8,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
171,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
172,271.16399810424605 + (-0.3258810930155215)(((X_7)^(-1))((X_12)((X_2)((X_12)^(-1)) + X_12 - (X_9)) - (X_6))),18,262.4928510470697,242.899829685849,262.4928510470697,242.899829685849,0.8280266766726656,0.8437692042541572
173,(117168.9538431517)((-23.5839780914166 + (2)(X_3) + X_12 - (X_0))^(-1)),13,295.4013336921599,220.3938492486045,295.4013336921599,220.3938492486045,0.8064665423544884,0.8582448308418688
174,(1183.4231742214058 - (X_12))(sqrt((-8.752360729831219)((X_3)^(-1)))),10,331.10791499636133,222.639054070093,331.10791499636133,222.639054070093,0.783073221633384,0.856800737050913
175,390.68495376167544 + (-0.19066804427656336)((2)(X_12) - (X_11)) - ((X_3)((X_9)^(-1))),15,245.66349559342052,211.81326252223073,245.66349559342052,211.81326252223073,0.8390525014723743,0.8637637803362401
176,(4577.306739526107 + X_1)((sqrt((X_12)(((log(X_0))^(-1))(38.828473434197605 - (sqrt(sin(X_2 + (-2)(X_12))))) - (sqrt(X_5)))))^(-1)) - (X_3),26,21555.570303928558,22740.490030340898,21555.570303928558,22740.490030340898,-13.12222484001237,-13.626460865310113
177,405.77985995435813 + (-0.3877459066949456)(X_12) - (((X_3)^(-1))(X_1 + X_7)),13,395.71910813624197,293.6465566521583,395.71910813624197,293.6465566521583,0.7407429198210231,0.8111294055943667
178,(1127.1968271722599 + (-41.629718056235134)(((X_0)^(-1))(X_1)) - (X_12))(sqrt((-13.958624414499281)((X_3)^(-1)))),17,222.0034233529407,179.0484690661533,222.0034233529407,179.0484690661533,0.8545534998314896,0.8848377751624678
179,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
180,450.26869099206874 + (-0.2921866230571697)(X_12) - (X_3),7,336.63647255050915,238.0669980726025,336.63647255050915,238.0669980726025,0.77945116331065,0.8468776342996607
181,(-0.3491458448525382)((X_7)(sin((-302.5461920915222)((X_12)^(-1))))),10,431.9947086157915,352.0298118903378,431.9947086157915,352.0298118903378,0.7169768037333736,0.7735778666085623
182,352.7489145873414 + ((-1.7576166683162457 + (0.27227725329991104)(X_2))^(-1))((X_12)(log(-1.7576166683162457 + (0.27227725329991104)(X_2)))),13,282.23438095719143,272.7708636876342,282.23438095719143,272.7708636876342,0.8150929282194521,0.8245564472181159
183,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
184,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
185,(137024.42695492826)(((2)(X_3) + X_4 + X_12 - (X_0))^(-1)),13,272.8953833702452,184.53179198824512,272.8953833702452,184.53179198824512,0.8212114127616659,0.8813109554666376
186,394.7922149832516 + (-0.37668939104211113)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.4567031497043,247.5924076263982,223.4567031497043,0.8377887664358046,0.8562748331566462
187,(-0.0001944930320645355)((X_7)(((X_9)^(-1))(X_12))) + (120145.40920139664)((X_3 + X_12)^(-1)),15,319.90341291257556,289.85020173797307,319.90341291257556,289.85020173797307,0.7904138994914304,0.8135711839601395
188,360.3829520836047 + (-0.4027147952389216)(X_12 - (X_3)),7,432.97849116493404,330.8612338613512,432.97849116493404,330.8612338613512,0.7163322743538777,0.7871932890423855
189,(sqrt((9.349086849587186)((X_3)^(-1))))(1187.8652290620016 + ((X_8)^(-1))((-22394.59827967688)((X_0)^(-1)) + sqrt(X_8)) - (X_12)),20,245.82851349224305,176.72691588406374,245.82851349224305,176.72691588406374,0.8389443892843441,0.886330975472543
190,(2.3833364411420934 - ((0.3921116119879988)^(X_1) + X_0))((X_12)^(-1)),11,37932.20286570528,41832.922627591965,37932.20286570528,41832.922627591965,-23.85144628480654,-25.906526854858956
191,426.1904885132655 + (-0.34675604704787644)(X_3 + X_12) - (X_2 + (X_3)((X_9)^(-1)) + sqrt(X_3)),16,237.60435944289674,202.44688659532744,237.60435944289674,202.44688659532744,0.8443324792752918,0.8697881417621306
192,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
193,389.81490150672283 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983083
194,389.8148905636236 + (0.08646768016482717)((((4)(exp(1)))(((-4.369975039347067)^(-1))((sqrt(-6509037.987098384))^(-1))))(((X_8)^(-1))((X_12)^(-1))) + (-4.369975039347067)(X_12) + sqrt((((2)(exp(1)))(((-4.369975039347067)^(-1))((sqrt(-6509037.987098384))^(-1))))(((X_8)^(-1))(((X_12)^(-1))((sqrt(X_12))^(-1)))))),34,383.81438025959955,282.0810041250121,383.81438025959955,282.0810041250121,0.7485423536268857,0.8185682559093024
195,388.2118461727004 + (-0.3753046735615867)(X_12) - (sin(X_12)),7,385.2033256388806,284.01808280539365,385.2033256388806,284.01808280539365,0.7476323800720164,0.817322345839914
196,934.6525229989635 - (sqrt(sqrt((-588302107.7571867)(X_12)))),7,387.6338118143916,280.12769838834714,387.6338118143916,280.12769838834714,0.7460400365729973,0.8198246030626486
197,(0.4105740562124969)(1066.8929898809172 + (-52.13541061410144)(((X_0)^(-1))(X_3)) - (X_12)),13,244.00990346341166,185.3717708538968,244.00990346341166,185.3717708538968,0.8401358594872353,0.8807706892722966
198,(232595.22242604825)((227.25224099803884 + (2)(X_12) - (X_11))^(-1)),11,426.67708708401955,290.51471204706104,426.67708708401955,290.51471204706104,0.7204606664114159,0.8131437774259135
199,X_3 - ((X_12 + (-8164.532646396161)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),12,350.50414333734346,213.32791905037172,350.50414333734346,213.32791905037172,0.7703656989922574,0.8627895680653663
200,-5.283538317690155 + ((-1)((sqrt(-5.283538317690155))^(-1)))((-5.283538317690155)(172.84632106818606 + (0.14420030744922865)(X_0)) + X_12),15,284.9096000072641,211.8021453615882,284.9096000072641,211.8021453615882,0.8133402469222877,0.8637709307852786
201,(96289.15546161242 + X_4)((X_12)^(-1)),7,496.1361038467383,418.4424314016677,496.1361038467383,418.4424314016677,0.6749542920469886,0.7308619190212782
202,(217352.23220010925 + (78474.48901952108)(((X_0)^(-1))(X_1)) - (X_12))(sqrt(((X_3)^(-1))((X_12)^(-149.36074631605183)))) - (sqrt(X_12)),20,46981.75431954234,51216.884253382945,46981.75431954234,51216.884253382945,-29.780298944717654,-31.94219923034761
203,407.59345612319424 + (-0.39263217092885494)(X_12) + (2)(((X_0)^(-1))(((X_8)^(-1))(-4396.431932444623 + ((-1)(-0.39263217092885494))(X_12)))),19,248.27338557935585,210.0731020198951,248.27338557935585,210.0731020198951,0.8373426207933019,0.8648830345586782
204,(3241.4977100029587 + X_2)((sqrt((1.0276679199626306 + (-2)(X_2))((X_12)((log(X_0))^(-1)))))^(-1)) - (X_3),19,254.71643427672365,256.39224751977594,254.71643427672365,256.39224751977594,0.8331214296544716,0.8350910130118824
205,389.8149015067232 + (-0.37786180824408877)(X_12),5,383.8143405359711,282.0827090809577,383.8143405359711,282.0827090809577,0.7485423796519922,0.8185671592983066
206,(116255.65863403169)((X_3 + X_4 + X_12 - (X_0 + X_2))^(-1)),13,296.4507150545807,234.5827917522167,296.4507150545807,234.5827917522167,0.8057790356295875,0.8491186417416198
207,(640.1294120579039)((X_12)^(-14.774263387176893)),5,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
208,416.67567720651545 + (-0.34836269919581797)(X_3 + X_12 - (sin((X_12)(X_12)))) - ((X_3 - (X_2))((X_9)^(-1))),17,233.0595186979596,205.16739352409536,233.0595186979596,205.16739352409536,0.8473100512883298,0.8680383383025596
209,(122484.25236783907)((sqrt(1) + X_3 + X_5 + X_11 + X_12 - (X_0))^(-1)),16,291.3005260144693,228.70879407564433,291.3005260144693,228.70879407564433,0.8091532041886892,0.8528967396201034
210,(10821394733.73526 + (-102349176658.86278)((log(10821394733.73526) + X_9)^(-1)))((sqrt((32169166588820.574)(X_5)))^(-1)),15,239.49632417168544,559.4913407675105,239.49632417168544,559.4913407675105,0.8430929504243916,0.6401406394806172
211,33.016533053907914 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.71700076259117,451.4461230857859,345.71700076259117,0.7042331256618419,0.7776382050087852
212,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
213,81.65450307579908 + (5709710.1876500705)(((2)^(-1) + (X_3)(X_12))^(-1)),12,399.93119915879674,313.76344119229856,399.93119915879674,313.76344119229856,0.7379833502235408,0.7981904221306972
214,((X_12)^(-1))(exp(11.646499549658548 + (-11.257089768864217)((X_0)^(-1))) - (X_12)),12,343.8396074952674,262.5080920659691,343.8396074952674,262.5080920659691,0.7747319983890758,0.8311573615912725
215,-1.3386114945111918 + -1209.1059853875738 + sqrt(-1.3386114945111918) + ((-1)(sqrt(-1.3386114945111918)))(-1209.1059853875738 - (log(X_6))) - (log(X_6)),13,1526.5132773816752,1652.7579658406764,1526.5132773816752,1652.7579658406764,-0.00010175655242261605,-0.06303776545468809
216,(0.41208037614807086)(1010.6150246830337 + ((X_8)^(-1))(-877.6865860609796 + (-2)(X_2) + X_4 + X_12) - (X_12)),18,273.5823027684334,237.27786490302668,273.5823027684334,237.27786490302668,0.8207613745556986,0.8473851970393782
