Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,((252.8898536042841 + X_12)^(-1))(X_3 + sqrt(((X_3)^(-1))(-2230138151289.6133 - (X_11)))),14,356.7787014601674,257.15365035346366,356.7787014601674,257.15365035346366,0.7662548951799316,0.8346012861531027
134,(0.035966889444341114)(10926.835361252619 + (X_3 + X_12)(log((2.073115523694649e-05)(sqrt(X_9)))) - (exp((X_8)((X_12)^(-1))))),19,191.59701451380812,192.18934489909236,191.59701451380812,192.18934489909236,0.8744743897058489,0.8763856922983808
135,(20.807598597342363 + (-0.013379095998324535)(X_12) - ((X_12)^((-1)(X_5))))(20.807598597342363 + (-0.013379095998324535)(X_12) - ((X_12)^((-1)(X_5)))),11,381.3867641077497,273.0569738188922,381.3867641077497,273.0569738188922,0.7501328168175266,0.8243724239788441
136,(-0.19149466243905613)(-1850.8421179453005 + X_12 + ((0.7126089764532445)^((X_2)^(X_4)))(X_12 - (X_0)) - (X_0)),15,228.8519556835259,259.7415860699319,228.8519556835259,259.7415860699319,0.8500666543417653,0.8329367512012016
137,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
138,(-0.000614207794127666)(-310254.66295028833 - (X_0)),5,1526.6337410961,1652.8795806441935,1526.6337410961,1652.8795806441935,-0.00018067887441097774,-0.06311598690734432
139,((X_12)^(-1))(96364.5784551714 + sin(sqrt(-2116084.909659106 + X_12))),10,496.64871361894313,419.42634673682164,496.64871361894313,419.42634673682164,0.6746184535441705,0.7302290742969471
140,385.7207679787416 + ((2)(0.30853051886987937))(1 + 0.30853051886987937 + X_12) + log(sqrt(1) + X_12) - (X_2 + X_12),17,391.6169395794303,287.2873496708355,391.6169395794303,287.2873496708355,0.7434304732410486,0.8152195853540212
141,389.8149015067225 + (-0.3778618082440892)(X_12),5,383.81434053597104,282.08270908097256,383.81434053597104,282.08270908097256,0.7485423796519923,0.8185671592982972
142,460.65867534725146 + (0.28432523008194593)((-0.760973059102676)(X_12 - ((X_0)((X_11)^(-1)))) - ((X_3)(log(X_12) - (sqrt(log((X_0)((X_11)^(-1)) + log((X_0)((X_11)^(-1))))))))),22,252.13702897411645,185.72336546844275,252.13702897411645,185.72336546844275,0.8348113381618006,0.8805445470535824
143,(-0.02405924661202819)(-15520.380188316196 - (X_10 + (X_12 + log(X_9))(log((1.1500368091401155e-08)(X_9))))),14,189.69644412563903,194.6195082277749,189.69644412563903,194.6195082277749,0.8757195565916029,0.8748226350038432
144,(-0.4389808830543153)(-877.100027122596 + X_12 - (X_0)),7,297.02750358564407,270.2582764516833,297.02750358564407,270.2582764516833,0.8054011501361412,0.8261725187639921
145,389.8149015067232 + (-0.3778618082440892)(X_12),5,383.81434053597104,282.08270908096165,383.81434053597104,282.08270908096165,0.7485423796519923,0.8185671592983041
146,(0.036804206894713795)(9530.997906672837 + X_10 + (X_3 + X_12 - (X_11))(log((2.1402909201959193e-05)(sqrt(X_9))))) + sqrt(X_7),20,203.0310114013284,196.99879765929202,203.0310114013284,196.99879765929202,0.8669833573374716,0.873292299302594
147,(-0.298891602491952)(-1138.0376283299445 + X_2 + (-14231.145851424373)(((X_1)^(-1))(X_2)) + X_12),14,274.18644155694517,285.00264773454296,274.18644155694517,285.00264773454296,0.8203655704231408,0.8166890833030758
148,(-0.28933118452029327)(-1157.2581314770073 + (((0.0081115251723684)(X_3))^((X_2)^(X_10)))(X_12)),13,276.714122270397,194.92285929785194,276.714122270397,194.92285929785194,0.818709549503452,0.8746275225612787
149,389.8149015067227 + (-0.37786180824408844)((X_11)^((-1)(X_11))) + (-0.37786180824408844)(X_12),11,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
150,384.39807481015066 + (-0.43784054070556344)(X_12 - (X_0 + X_2)),9,294.554527190761,269.2262601786145,294.554527190761,269.2262601786145,0.807021331285615,0.8268363015413317
151,(1748.973667818712)(((X_12)^(-1))(log(-5.809726538351015e+24 + (1.6731855380499327e+27)((X_12)^(-1))))),11,374.6917146623701,343.18370340087625,374.6917146623701,343.18370340087625,0.754519107333135,0.7792675971050804
152,sqrt((-12024645.460663509)((X_12)^(-1)) + ((-1)((-0.0031444805445771454)^(-1)))(((X_6)^(-1))(((X_12)^(-1))(-12024645.460663509 + sin(X_3)))) - (X_3 + log((-0.0031444805445771454)(X_6)))),22,623.8204051198703,478.86884229582387,623.8204051198703,478.86884229582387,0.5913013714471373,0.6919962422924433
153,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
154,((X_12)^(-1))(96296.91392984524 + X_6 - (X_12)),8,498.75245215327226,423.1230879639353,498.75245215327226,423.1230879639353,0.6732401801713255,0.7278513664808264
155,(95081.89089931358)((X_12 - (log(X_12)))^(-1)),7,505.99720674146045,431.30923730027484,505.99720674146045,431.30923730027484,0.6684937479608792,0.7225861152595112
156,(-0.023459746697910067)(-16025.956861063469 - (X_0 + (X_12 + log(X_9))(log((6.666313244533505e-09)(X_9))))),14,187.0889956670405,189.98171226703818,187.0889956670405,189.98171226703818,0.8774278376935118,0.8778056200244166
157,(0.00034622225499639155)((X_7)(1047.6336857477654 + (-0.0009336121166974727)(X_9) + ((-1)(-0.0009336121166974727))((X_9)(X_12)) - (X_12 + sin(((log(-0.0009336121166974727))((-0.0009336121166974727)^(-1)))((X_8)^(-1)))))),24,289.8839428987254,213.98746752101405,289.8839428987254,213.98746752101405,0.8100812847257861,0.8623653529371191
158,(190.96262948989596)(-9.643651777375247 + log(-4574.860769514261 - (X_4)) + log((-4574.860769514261 - (X_4))((X_12)^(-1)))),14,391.85080714952176,279.4380947842981,391.85080714952176,279.4380947842981,0.743277253893982,0.8202681493588693
159,sqrt((-127.43047485273136)((X_12)(exp((X_2)((X_6)^(-1)))) - ((28.378626529670754 + X_2 + ((exp(X_5))^(-1))(sqrt((2)(X_2))))(28.378626529670754 + X_2 + ((exp(X_5))^(-1))(sqrt((2)(X_2))))))),23,308.3666607533324,282.9488565965871,308.3666607533324,282.9488565965871,0.7979722524191948,0.8180100616841376
160,((0.26437922056878965)^(-1))(78.00148013628063 + (X_0 + X_12)^(1 - (0.26437922056878965))) - (X_12),13,305.56687564451283,347.7823751931158,305.56687564451283,347.7823751931158,0.7998065437069212,0.7763097763671871
161,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
162,(0.43898088305431693)(877.1000271225962 + X_0 - (X_12)),7,297.0275035856441,270.25827645168545,297.0275035856441,270.25827645168545,0.8054011501361412,0.8261725187639907
163,(-0.4389808830543157)(-877.1000271225961 + X_12 - (X_0)),7,297.0275035856442,270.25827645168397,297.0275035856442,270.25827645168397,0.8054011501361411,0.8261725187639917
164,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
165,(671102195547765.6 + X_6 + X_10)(((6964195823.956949 + X_6 + X_10)^(-1))((X_12)^(-1))),13,496.6496628984423,419.42766203805104,496.6496628984423,419.42766203805104,0.674617831619613,0.7302282283080552
166,(-0.37719202098673654)(-1032.2390978061967 + X_12 - (X_2)),7,380.9580650531591,280.52770240045936,380.9580650531591,280.52770240045936,0.7504136808518466,0.8195673243926938
167,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
168,(-0.3314580851137964)(-1182.7140262588657 + (1.3125291343373895)(X_12) - (X_0)),9,284.909600007264,211.8021453615277,284.909600007264,211.8021453615277,0.8133402469222877,0.8637709307853174
169,(-0.04436689574137629)(-9269.824336392907 - (X_5 + (X_12 - (X_11))(log((2.8386735918110195e-09)(((X_12)(X_12))((sqrt(X_12))^(-1))))))),18,377.41123262682964,244.82675651397733,377.41123262682964,244.82675651397733,0.7527374034111769,0.8425298237568887
170,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
171,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
172,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
173,(-0.32086559929470876)(-1099.3665739260157 + X_12 + (-0.16985307929358662)((X_2)(X_12))),10,282.2343809571914,272.77086366064833,282.2343809571914,272.77086366064833,0.8150929282194522,0.8245564472354731
174,396.03754934145064 + (-121.45609416275047)((X_9)^(-1)) + (-0.37786175633596075)(X_12),11,247.7039934828591,221.21630977290374,247.7039934828591,221.21630977290374,0.8377156604807459,0.8577158322734177
175,615.7532337918464 + (log((1.6030955120197644e-11)(X_12)))(sqrt(X_12)),8,384.4524985339552,277.8712769748613,384.4524985339552,277.8712769748613,0.7481242876876455,0.8212759112559181
176,(94500.42425188198)((X_5 + X_12 - (X_0))^(-1)),9,384.5551321321744,353.2943098706922,384.5551321321744,353.2943098706922,0.7480570468431791,0.7727645538699519
177,(-0.6958481633097988)(-1151.7563231551198 + (62181.660321038944)((X_7)^(-1)) + (0.5461305183852824)(964.5378670824119 + X_12)),15,381.85681233691275,293.98106264790783,381.85681233691275,293.98106264790783,0.7498248626931729,0.8109142546081957
178,(0.03596183379210093)(10927.411007499662 + (X_3 + X_12)(log((-2.0701651932965173e-05)(sqrt(X_9))))),13,191.60942998513102,192.1627550291861,191.60942998513102,192.1627550291861,0.8744662556562718,0.876402794642749
179,-176.72951969612765 + sqrt((X_12)^(exp(-13.06237200283858))) + ((-2)(-13.06237200283858))(sqrt((X_12)^(exp(-13.06237200283858))) - (-13.06237200283858 + exp(-13.06237200283858))) - ((X_12)^(exp(-13.06237200283858))),14,1526.3582959744522,1651.8426674751397,1526.3582959744522,1651.8426674751397,-2.1981514453095485e-07,-0.06244905449438165
180,(-0.35424755917086553)(-79.62091387607475 + X_12 - (X_7)),7,497.3141418050748,424.5788460401866,497.3141418050748,424.5788460401866,0.67418249539846,0.7269150371183878
181,352.7489145873413 + (-0.3393668725045116)((X_12)(sin(1.902518224942056 - (X_2)))),10,282.23438095719166,272.77086366062804,282.23438095719166,272.77086366062804,0.815092928219452,0.824556447235486
182,(-0.10465498712528984)((-2)(X_0) + (-826610.9300946046 + X_10)((1 + X_12)^(-1)) - (X_11)),17,397.59455837927385,278.15506908311073,397.59455837927385,278.15506908311073,0.739514210506683,0.8210933789463832
183,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
184,(505.3682235536294)(((X_7)((X_12)^(-1)))(((exp(((X_0)^(-1))((5354.880026080715)((X_12)^(-1)) - (log(log(X_7) - (X_3))))))^(-1))((log(X_3))^(-1)))),23,302.2858760645467,214.07448618344273,302.2858760645467,214.07448618344273,0.8019561047305895,0.8623093833841822
185,(-0.023459746697910025)(-16025.956861063501 - (X_0 + (X_12 + log(X_9))(log((-6.666313746162327e-09)(X_9))))),14,187.08899566703954,189.98170920853102,187.08899566703954,189.98170920853102,0.8774278376935125,0.8778056219916186
186,(-0.2962189470206701)(-1510.448345081095 + (3.2169945917463307)(X_3) + X_12),9,336.5211077278924,237.26435626564742,336.5211077278924,237.26435626564742,0.7795267450716821,0.8473938856628735
187,(116829.70457434109)((99.46456321044627 + X_12)^(-1)),7,425.87173660009444,312.76170375762763,425.87173660009444,312.76170375762763,0.7209882952539213,0.7988347298552001
188,385.36384863872996 + ((-2.278003527265826)^(-1))(X_12 - (sin(-2.278003527265826) + X_0)),11,297.0275035856441,270.25827645168425,297.0275035856441,270.25827645168425,0.8054011501361412,0.8261725187639914
189,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
190,(exp((exp(6.153389769016851))((6.153389769016851)^(-1)) - (77.4391625910198)))(exp(6.153389769016851) + (2.2523322494606486)((77.4391625910198)^((X_2)^(X_9)))),16,713.4475403836034,708.427181667448,713.4475403836034,708.427181667448,0.5325817672745697,0.5443465626837446
191,389.8058485944396 + (exp(-0.4745783208841522))(X_12) + ((exp(-0.4745783208841522))^((2)(-0.4745783208841522)))((X_12)^((2)(-0.4745783208841522))) + ((-0.4745783208841522)(((exp(-0.4745783208841522))(X_12) + ((exp(-0.4745783208841522))^((2)(-0.4745783208841522)))((X_12)^((2)(-0.4745783208841522))))^(-1)))^(X_7) - (X_12),20,383.81412153136523,282.08220419658073,383.81412153136523,282.08220419658073,0.7485425231338041,0.8185674840350019
192,393.92282172636476 + (-0.7567228225671199)((X_3 + X_5)((X_9)^(-1))) + (-0.3725313585109506)(X_12),15,238.17478186352392,213.94617935198585,238.17478186352392,213.94617935198585,0.8439587645665507,0.8623919090837846
193,((-99.45568427525836 - (X_12))^(-1))(-116829.57684050122 + exp(X_2)),10,425.89475814693566,312.77661150175453,425.89475814693566,312.77661150175453,0.720973212588231,0.7988251413399231
194,(-1032.697992125644 + X_12)(-0.37747373542415 + ((X_3)^(-1))((sqrt(sin(X_12)))^((X_12)((sqrt(sin(X_12)))^(-1))))),15,384.4469495138533,278.59687821802726,384.4469495138533,278.59687821802726,0.7481279231520945,0.8208092116301481
195,368.1952059923813 + (-0.3523393248464836)(X_12) + sqrt(X_9),8,310.7317901085173,224.901408029259,310.7317901085173,224.901408029259,0.7964227277228546,0.8553456131022614
196,576.1213593674421 + (851.497997003113 - (X_7))((X_9)^(-1)) + (-16.569004832482577)(sqrt(X_12)),14,254.69400528640116,216.57110586785035,254.69400528640116,216.57110586785035,0.8331361241042032,0.8607035820113521
197,(0.00034623758153434005)((X_7)(1047.6279799933163 + (-0.0009328172660843951)(X_9) + ((-1)(-0.0009328172660843951))((X_9)(X_12)) - (X_12 + sin(((log(0))^(-1))(((X_8 - (X_2))^(-1))(log(X_9))))))),28,292.9663335354221,215.12288266217706,292.9663335354221,215.12288266217706,0.8080618432077742,0.8616350650186995
198,(-0.3208655992947083)(-1099.3665739260157 + ((0.8301469207064139)^((X_2)^(X_4)))(X_12)),11,282.23438095719155,272.77086366065015,282.23438095719155,272.77086366065015,0.8150929282194521,0.8245564472354718
199,(1002.074681045303)((X_12)^(-216.34716682487073)),5,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
200,389.81490150672244 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908095346,383.814340535971,282.08270908095346,0.7485423796519923,0.8185671592983094
201,396.0375493414505 + (-121.45609416275032)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.7039934828592,221.21630977290752,247.7039934828592,221.21630977290752,0.8377156604807457,0.8577158322734153
202,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
203,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
204,(0.03753041478749035)(-991.356085435233 - (X_9 + (-1223.69903480476 + X_12)(log((X_7)(sqrt(X_9)))))),14,197.16163511566782,222.30007583459113,197.16163511566782,222.30007583459113,0.8708287045218895,0.85701876453797
205,((X_1)^(-1554775768362.2542))(X_2) + (0.0008914704104832251)((415.4804246116425 + X_0)(957.7559402060168 - (X_12))),15,275.2432203224019,256.0234592531374,275.2432203224019,256.0234592531374,0.8196732172577407,0.835328214019529
206,367.6926905574197 + (-0.35342115221286985)(X_12 - (log(X_8))) + sqrt(X_9),11,306.4742324644394,220.7922394309141,306.4742324644394,220.7922394309141,0.7992120849734964,0.8579885901714654
207,336.6320265293807 + (-0.0005029047085031036)((X_3)((X_12)(log(X_12) - (log((0.029227009805101956)(X_0) + log((0.029227009805101956)(X_0))))))),16,229.7796834940843,158.4615104143596,229.7796834940843,158.4615104143596,0.849458849465981,0.8980791056990773
208,(-0.37786180824408866)(-1031.6335046354109 + X_12),5,383.81434053597104,282.0827090809631,383.81434053597104,282.0827090809631,0.7485423796519923,0.8185671592983031
209,(96221.64529692945 + X_1)((X_12)^(-1)),7,496.8344079708409,419.4450218506338,496.8344079708409,419.4450218506338,0.6744967950887437,0.7302170626463201
210,1321.7334300815487 + (-180.93931731372157)(log(X_12)),6,394.29891471968557,286.156756628856,394.29891471968557,286.156756628856,0.7416733656622663,0.8159467717453893
211,447.7942642091199 + X_3 + ((2)(-0.7274788447234325))(X_3 - (-0.7274788447234325 + sqrt(-0.7274788447234325))) - ((X_12)^(sqrt(-0.7274788447234325))),14,348.82772182018994,248.0359145786392,348.82772182018994,248.0359145786392,0.7714640137785547,0.8404657246640044
212,-766.8521214999389 + (0.12884204482196973)(X_12 + (-4.168525147204542)(-2139.6133720715166 + X_12 - (X_0)) - (X_0 + X_4)),15,288.25017557936087,209.54435743576096,288.25017557936087,209.54435743576096,0.8111516544304618,0.8652231179059264
213,(-0.2893311845203137)(-1157.2581314775675 + (((0.008111525173670753)(X_3))^(X_2))(X_12)),11,276.714122270397,194.922859260267,276.714122270397,194.922859260267,0.818709549503452,0.874627522585453
214,(-0.016983147830033574)(-22560.293972546573 + X_1 - (X_0 + (X_12 + log(X_9))(log((2.4649733174184224e-11)(X_9 + (-2.5082678473964757)(sqrt(X_9))))))),20,185.06756215775832,200.2453950393897,185.06756215775832,200.2453950393897,0.8787521885742685,0.8712041196080464
215,(96506.23379746517)((sin(1) + X_12 + sin((exp(X_6))^(sin(X_0))))^(-1)),15,495.2715051859033,412.63030518639073,495.2715051859033,412.63030518639073,0.675520737588096,0.7346002217807424
216,(34040.746951440204)((98.60512465499144 + X_4)^(-1)),7,830.1723113292641,971.7147895472176,830.1723113292641,971.7147895472176,0.45610903023020877,0.3750025473245103
217,(-0.3778618082440878)(-1031.6335046354116 + X_12),5,383.8143405359711,282.0827090809653,383.8143405359711,282.0827090809653,0.7485423796519922,0.8185671592983018
218,(-0.2962189470206694)(-1510.448345081099 + X_3 + (2.2169945917463543)(X_3) + X_12),10,336.52110772789246,237.26435626564722,336.52110772789246,237.26435626564722,0.7795267450716821,0.8473938856628737
