Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
505,321.5036871257976 + (sqrt(-4.769996347307234) - (-4.769996347307234))((log((2)(X_11)))^(X_2)) + (-0.039937976228562974)((sqrt(-4.769996347307234) - (-4.769996347307234))(X_12) + ((-1)((sqrt(-4.769996347307234) - (-4.769996347307234))(sqrt(-4.769996347307234) - (-4.769996347307234))))((log((2)(X_11)))^(X_2))),22,191.5721329015868,389.0592471224477,191.5721329015868,389.0592471224477,0.8784529060134019,0.7226916749358326
506,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
507,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
508,(0.038197579220778745)(sqrt(X_7 + (13857891887.300835)((X_12)^(-1)) + X_12)),11,591.6067036893472,606.4091799279732,591.6067036893472,606.4091799279732,0.624642297774224,0.5677719647248578
509,(-0.27971854110074107)(X_12) + (-395.1062544994344)(sin(-183.2084992485646 - ((X_2)(X_2)))) - ((sin((X_12)^(sqrt(X_6) - (X_12))))(sqrt(X_6))),18,196.9367219975204,391.53255453677895,196.9367219975204,391.53255453677895,0.8750492261296585,0.7209287847294956
510,exp(log((98980.35322887146)((X_12)^(-1)))),7,370.55377937338994,688.0207449501293,370.55377937338994,688.0207449501293,0.764894119168553,0.5096019904354749
511,-1248.4174942439458 + (73766.62881637782)((sqrt(2127.9823277136697 + X_12) - (X_2))^(-1)),12,196.72394195553355,396.84652678594625,196.72394195553355,396.84652678594625,0.8751842290414606,0.7171411643226987
512,330.2082435790869 + (28.262676786884033)(X_2) + ((-1)(log(sqrt(-1.434500972099238 + sqrt(-1.434500972099238)))))(X_12) + (((-1.434500972099238)^(-1))(((-1.434500972099238 + sqrt(-1.434500972099238))^(-1))(sqrt(-1.434500972099238 + sqrt(-1.434500972099238)))))(exp((log(sqrt(-1.434500972099238 + sqrt(-1.434500972099238))))^(X_3))) - (X_12),25,196.93672199751995,391.53255471579564,196.93672199751995,391.53255471579564,0.8750492261296589,0.7209287846018986
513,sqrt((-47084904.86410014)((X_12)^(-1)) + (1.9303178690272126e+140)((X_9)((exp(X_12))^(-1))) - (X_2)) - (X_3),17,226.8892603393131,4.2760034237063336e+16,226.8892603393131,4.2760034237063336e+16,0.8560451886539298,-30477911941864.594
514,((-1)((2.8002172401474144)^(-1)))(-882.6077133637041 + (0.7832726809393734)(X_12)) + exp(2.8002172401474144 + (X_2)^(X_12)),15,196.9367219975203,391.53255516422126,196.9367219975203,391.53255516422126,0.8750492261296586,0.7209287842822759
515,sqrt(291099.02975123486 + (-16107043.13882725)((X_12)^(-1)) + (291099.02975123486)((sin(X_2) - (exp(sin(X_2))))^(-1)) - (X_2)),16,668.3371993701164,1434.6480323666929,668.3371993701164,1434.6480323666929,0.5759589708785537,-0.02256878831362097
516,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
517,sqrt(33673.202799993 + (-34594736.167894855)((X_12 - (X_8))^(-1))),10,293.8112715679898,587.3983535620723,293.8112715679898,587.3983535620723,0.8135850674171798,0.5813222413385236
518,sqrt(99233.98003606104 + (49.28325098518156)(X_9) + (-122.87798509796075)(X_12)),10,244.49177667167152,310.0984056263199,244.49177667167152,310.0984056263199,0.8448768904539566,0.7789723027910985
519,-147.9012848049413 + (8385.07267492941)((sqrt(X_3 + X_12) - ((X_2)^(X_0)))^(-1)),14,232.49642427304593,432.27434208665966,232.49642427304593,432.27434208665966,0.8524876019040771,0.6918894110373399
520,322.6444266184492 + ((2)(-2.8710180517363018))^((2)(X_2)) + (sin(-2.8710180517363018))(X_12),12,198.65207392240293,404.4550312408517,198.65207392240293,404.4550312408517,0.8739608839032822,0.7117180786558284
521,(-34154.33256669969)(((-1.3003220905136288)^(-1))((sqrt((-34154.33256669969)((-1.3003220905136288)^(-1))))^(-1))) + (log(-34154.33256669969))((sqrt(-1.3003220905136288) - (X_2))^(-1)),16,539.7529638819959,1054.1788890715225,539.7529638819959,1054.1788890715225,0.6575420274502437,0.24861680011830323
522,(99050.8717343663 - (X_5))((X_12)^(-1)),7,370.86508470366226,689.0899522078396,370.86508470366226,689.0899522078396,0.7646966047510643,0.5088398955206899
523,453.7517559696209 + (-0.28943365099989116)(X_12) - (X_3),7,250.46605480249525,391.4429366053762,250.46605480249525,391.4429366053762,0.8410863801408395,0.7209926613720298
524,sqrt((46517125.336536765)((X_12)^(-1)) + (X_6 + (X_3)(((X_9)^(-1))(X_10)))((X_12)^(-1))) - (X_3),17,291.1467970785761,464.9794180133215,291.1467970785761,464.9794180133215,0.8152756010364721,0.6685783346565628
525,372.5179119260438 + (0.00021585119484926425)((-1594.7906801934253 + X_9)(X_12 - (X_2))) - (log(X_6)),14,232.44935042283257,325.91971099978804,232.44935042283257,325.91971099978804,0.8525174689291477,0.7676954092950693
526,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
527,(-0.3831949288581412)(-1020.8848985904525 + X_12 - (X_11)) - (log(-1020.8848985904525)),9,281.0212722556817,430.47794629822886,281.0212722556817,430.47794629822886,0.8216999598337102,0.6931698214399367
528,(-0.13080807578590087)(-2897.1069209084285 + (3)(X_12) - (X_1 + X_8)),11,243.939702604194,430.11216457937394,243.939702604194,430.11216457937394,0.8452271658178674,0.6934305383270045
529,(98980.35322887146)((X_12)^(-1)),5,370.55377937338994,688.0207449501286,370.55377937338994,688.0207449501286,0.764894119168553,0.5096019904354754
530,(10043.167399587115)((X_3)^(-1)) + (-0.29213154443004336)(-866.8338109096421 + X_12),11,243.96684855328132,384.8739547954623,243.96684855328132,384.8739547954623,0.8452099424818054,0.725674810316072
531,sqrt((-55429690.84336403)((X_10 + X_12)^(-1))) - (X_3),10,289.5649471914545,400.53335888274637,289.5649471914545,400.53335888274637,0.8162792399999816,0.714513314602847
532,-147.90128480494104 + (8385.072674929404)((sqrt(X_3 + X_12) - ((X_2)^(((2)^(-1))((X_5)((X_6)^(-1))))))^(-1)),20,232.49642427304593,432.27434208665966,232.49642427304593,432.27434208665966,0.8524876019040771,0.6918894110373399
533,398.06333057338963 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
534,398.0633305733897 + (-0.38505375141812426)(X_12),5,295.60999981312926,446.7173204526621,295.60999981312926,446.7173204526621,0.8124438252763898,0.6815949426003678
535,(0.5419703556514097)(X_1) + (71680.33248005141)((X_12)^(-1)) + (-0.03978725726074517)(X_12),12,327.6740346338708,544.4270054803467,327.6740346338708,544.4270054803467,0.7921001030715098,0.61195077067031
536,(98887.06531073852 + X_10)((X_12)^(-1)),7,370.5441871283013,688.2313125655169,370.5441871283013,688.2313125655169,0.7649002051764586,0.5094519049326427
537,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
538,(99073.64114700437 - (X_10))((X_12)^(-1)),7,370.5653365228649,687.8139170119937,370.5653365228649,687.8139170119937,0.7648867864844503,0.5097494104223408
539,327.5326648439097 + (21.7368804420927)(X_2) + ((-1)(log(sqrt(0.23342616154523296))))(X_12) + (sqrt(0.23342616154523296))((((X_2)^(X_3))(X_7))(((X_12)^(-1))(log(X_7)))) - (X_12),24,197.01593512708865,391.44225916507554,197.01593512708865,391.44225916507554,0.8749989676418568,0.720993144228655
540,((X_12)^(-1))(98498.49462871598 + X_12),6,369.11702129703093,681.7437836731253,369.11702129703093,681.7437836731253,0.765805701486389,0.5140759969809889
541,sqrt((46518067.5730517)((X_12)^(-1))) - (X_3),8,291.1113621887943,464.93675659670237,291.1113621887943,464.93675659670237,0.8152980834707044,0.6686087422771887
542,(0.3850537514181255)(1033.786397632412 - (X_12)),5,295.6099998131293,446.71732045266157,295.6099998131293,446.71732045266157,0.8124438252763897,0.6815949426003682
543,sqrt((46518067.57318542)((X_12)^(-1))) - (X_3),8,291.11136218879403,464.93675660332127,291.11136218879403,464.93675660332127,0.8152980834707046,0.6686087422724709
544,15.373398301873344 - ((15.373398301873344)(sqrt(15.373398301873344))) + X_2 + (12.245418014847715)((X_9)^(-1)) + X_12 - ((15.373398301873344 - ((15.373398301873344)(sqrt(15.373398301873344))) + (12.245418014847715)((X_9)^(-1)) + (0.1478105283834256)(X_12))(log((15.373398301873344)((15.373398301873344 - ((15.373398301873344)(sqrt(15.373398301873344))) + (12.245418014847715)((X_9)^(-1)) + (0.1478105283834256)(X_12))(sqrt(X_10)))))),25,219.63002935100678,333.3886089184116,219.63002935100678,333.3886089184116,0.8606509651718504,0.7623718304643189
545,453.75175596962185 + (-0.2894336509998926)(X_12) - (X_3),7,250.46605480249517,391.4429366053791,250.46605480249517,391.4429366053791,0.8410863801408396,0.7209926613720277
546,171.63590310966495 + (66124.31077084319)((X_12)^(-1)) - (X_3),9,305.5661056952578,467.1308458849791,305.5661056952578,467.1308458849791,0.8061269579999928,0.6670448693450495
547,(0.0153719285539401)((X_1)(288.18545194319427 + (14.38513517836199)(X_2)) + (-16.478451001434365)(X_12) - ((X_1)(X_1) + sqrt(X_7))),18,190.25918668017087,422.8546714874553,190.25918668017087,422.8546714874553,0.8792859332149927,0.698603434918899
548,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
549,sqrt(35568.55212387828 + (-38155910.15755602)((X_12)^(-1))),8,312.1696260056002,488.2100075281112,312.1696260056002,488.2100075281112,0.8019372113408797,0.6520203530220277
550,695.2495864679692 + (-0.5054952577960452)(X_7) - (X_2),7,1464.421622356239,1921.4215041319785,1464.421622356239,1921.4215041319785,0.07086594551839454,-0.3695245209926008
551,(-101.9768003486558 + (0.7511243643853286)((-466.23102146000394 + X_12)((log(X_9))^(-1))))(-2.182826111886374 + (-0.00024856918113079523)((X_8)(log(X_11)))),21,155.17341347560424,385.88962711670433,155.17341347560424,385.88962711670433,0.9015468628642893,0.7249508733005638
552,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
553,398.0633305733904 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.7173204526594,295.6099998131295,446.7173204526594,0.8124438252763897,0.6815949426003698
554,589.5498861340368 + (-17.24892206601951)((X_12)((sqrt(X_12))^(-1))),9,295.75482573716135,451.2147399595542,295.75482573716135,451.2147399595542,0.8123519373283182,0.6783893334809561
555,(-0.3850537514181257)(-1033.786397632413 + X_12),5,295.6099998131293,446.7173204526668,295.6099998131293,446.7173204526668,0.8124438252763897,0.6815949426003645
556,((X_12)^(-1))(107333.88297956188 + X_2 + (-36451.59196618782)((sqrt(X_8))^(-1))),13,304.1833464558312,671.7376538877875,304.1833464558312,671.7376538877875,0.8070042795847652,0.5212080292143044
557,(-0.0004091157508243812)((X_7)(-1012.7709478969464 + X_12)),7,334.74308386586966,499.70941348953556,334.74308386586966,499.70941348953556,0.7876149914929952,0.6438239638345683
558,sqrt(X_2 + (-16686.88470425415)(X_2) + (-16883288.661184132)((X_12)^(-1))),11,266.4374009669326,534.0787256293822,266.4374009669326,534.0787256293822,0.830953013226046,0.6193266759443545
559,sqrt((8834969.480648132 + X_2 + (1506.2259658388762)((-6.381183351783287 + X_2)(X_12)) - (X_12))((X_3 + sin(X_3))^(-1))),18,194.36405976229523,386.7139972914598,194.36405976229523,386.7139972914598,0.87668150747332,0.7243632900106534
560,(-0.013113498914062766)(-30533.896803063857 + (X_2)^(X_3 + X_4) + (29.64795512072479)(X_12)) - (X_2),14,302.81123833799046,453.4893729750732,302.81123833799046,453.4893729750732,0.8078748433344762,0.6767680516933247
561,322.27662455385024 + sin(X_10) + sqrt(exp(log(sqrt(0.6838974928262462 + sqrt((0.6838974928262462)^(X_2)))))) - ((X_12)(log(sqrt(0.6838974928262462 + sqrt((0.6838974928262462)^(X_2)))))),17,224.08928884134622,413.5723052473618,224.08928884134622,413.5723052473618,0.8578216912885692,0.7052195928786721
562,-164.31092998511568 + -27.684300835309383 + sqrt(-27.684300835309383 + (-164.31092998511568)((-5028.010205736473)((-27.684300835309383 + (X_4)^(X_2))^(-1)) - (X_7))),17,455.43417732527183,828.7739034519947,455.43417732527183,828.7739034519947,0.7110399100452606,0.4092778806235853
563,(91506.50324417574)(((1.0023221084583487)^(X_11))((X_12)^(-1))),9,356.6049243397073,682.746130511578,356.6049243397073,682.746130511578,0.7737442727274499,0.513361557920716
564,sqrt(-116129.25350112542 + (145.63702355142374)(X_12)),6,330.50773212311117,465.35408826829905,330.50773212311117,465.35408826829905,0.7903022022503543,0.6683112823203758
565,331.6408055434971 + (28.542395327984234)(X_2) + (-0.279718541100741)(X_2 + X_12),10,196.9367219975202,391.53255471579456,196.9367219975202,391.53255471579456,0.8750492261296587,0.7209287846018995
566,sqrt((-46518067.57315833)((X_12)^(-1))) - (X_3),8,291.11136218879415,464.9367566019804,291.11136218879415,464.9367566019804,0.8152980834707045,0.6686087422734267
567,453.7517559696215 + (-0.2894336509998925)(X_12) - (X_3),7,250.46605480249528,391.44293660537517,250.46605480249528,391.44293660537517,0.8410863801408395,0.7209926613720306
568,398.0633305733906 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.71732045266174,295.6099998131295,446.71732045266174,0.8124438252763897,0.681594942600368
569,327.9576719014418 + (-0.2734013327045534)(X_12) + (X_3)(sqrt((2.457481508469429e-10)((X_3)^(-1)))) - ((-28202.561230383355 - (X_0))((X_2)((X_7)^(-1)))),22,197.02176977476844,393.13895853518306,197.02176977476844,393.13895853518306,0.8749952657231113,0.7197837940745541
570,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
571,sqrt(35568.5432139035 + (-38155905.69838796)((X_12)^(-1))),8,312.16962600562096,488.20995182931233,312.16962600562096,488.20995182931233,0.8019372113408666,0.6520203927222552
572,((X_12)^(-1))(98980.35322887145 + exp(log((X_2)((X_9)^((-1)(X_9)))))),13,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
573,(1.4237679167484782)(X_1),3,1046.140233590697,877.8492591452582,1046.140233590697,877.8492591452582,0.336253643108251,0.3742986202927183
574,X_11 + (0.5169253857926749)((268.70436657982395)(log(sqrt(X_12))) - (X_12)),10,299.6785425591902,454.35922378784596,299.6785425591902,454.35922378784596,0.8098624501042608,0.676148051336747
575,-13.283193971728057 + (107185.14832085161)((X_12)^(-1)) + (-4.646664666047951e+136)(((X_4)(X_4))((exp(X_12))^(-1))),15,234.5504345104339,4.623092009577784e+28,234.5504345104339,4.623092009577784e+28,0.8511843905674811,-3.2951842457816285e+25
576,(11973.905704707602 + (-10.878685623211297)(X_12))(((log(X_3))^(-1))((log(X_7))^(-1))),14,257.9383365104289,409.2215105888257,257.9383365104289,409.2215105888257,0.8363454289738181,0.7083206927455441
577,1387.062031448125 + (-190.67108145299449)(log(X_12)),6,305.4907469997466,473.2283477455265,305.4907469997466,473.2283477455265,0.8061747709585233,0.6626987754261151
578,(1468.7221964944283 + ((X_7)^(-1))((-1139.0376299723466)(X_12) - ((-119962.23265359495)^(X_2))))((log(X_3))^(-1)),17,176.97616836954444,362.6919789158792,176.97616836954444,362.6919789158792,0.8877136322261887,0.7414853754762029
579,(-0.13080807578590087)(-2897.1069209084285 + (3)(X_12) - (X_1 + X_8)),11,243.939702604194,430.11216457937394,243.939702604194,430.11216457937394,0.8452271658178674,0.6934305383270045
580,(28.237112363677188)(11.55153721474062 + (X_2)(X_2)) + (0.00027354458639375806)(X_7 - ((X_7)(X_12))) - (X_2),14,216.86507784700876,473.0860834181426,216.86507784700876,473.0860834181426,0.862405248611903,0.6628001766461993
581,453.7517559696222 + (-0.28943365099989316)(X_12) - (X_3),7,250.46605480249548,391.44293660538,250.46605480249548,391.44293660538,0.8410863801408394,0.720992661372027
582,sqrt((45523.61960446821 + (1631441884.5118072)(((-31921135.413256507 + X_1)^(-1))(X_12)))((sin(2.561029612951628 + X_2))^(-1))),18,195.4322237106801,383.8932201959201,195.4322237106801,383.8932201959201,0.8760037876929899,0.7263738449005035
583,398.06333057339015 + (-0.3850537514181258)(X_12),5,295.6099998131295,446.7173204526598,295.6099998131295,446.7173204526598,0.8124438252763897,0.6815949426003695
584,sqrt(((X_3 + sin(X_3))^(-1))(-10247482.789048292 + (-24.50960867539726 + (X_2)(sin(X_1)))((-481.83228221950833)(X_12) + sin(X_12)) + ((X_5)^(-1))(((log(X_0))^(-1))(sqrt((X_2)(sin(X_1))))))),30,229.40760094571178,388.8042991540498,229.40760094571178,388.8042991540498,0.8544473728456491,0.7228733932592444
585,sin(X_6) + sqrt(35419.194569206884 + (-38042453.93511408)((X_12)^(-1))),11,305.90125976731423,496.4088449527658,305.90125976731423,496.4088449527658,0.805914312231116,0.6461764979009366
586,(5.1238776684719346e-05)(3874338.910949554 + X_12),5,1576.4567004030969,1583.377620809781,1576.4567004030969,1583.377620809781,-0.00021713924400579288,-0.12857822868467883
587,(-9157.744319559915)(((X_3)^(-1))(-8.46232987756618 + log(X_12))),10,328.20999977948793,426.4599055530132,328.20999977948793,426.4599055530132,0.7917600483623976,0.6960337455269142
588,376.59657786359304 + (-0.42530260436279094)(X_12) + (3.131191089411709e-22)((X_12)(X_3 + X_12)) + ((-1)((log(3.131191089411709e-22))^(-1)))((X_12)(log(X_9))),20,183.1635776705364,209.1725807105468,183.1635776705364,209.1725807105468,0.8837878962203806,0.8509088308909023
589,((X_7)^(-1))(381998.3936086506 + (-361.8291762792878)(X_12) - (X_2)),11,298.49055409725725,484.4688205990855,298.49055409725725,484.4688205990855,0.810616195145622,0.6546869450352322
590,-9.430257016456986 + (107782.05758766807)((X_12)^(-1)) + (-3.534969816530875e+139 + X_2)(((exp(X_12))^(-1))(exp(sqrt(X_2)))) - (sin(X_9) + log(X_1)),23,230.7772483974879,4.0515278138438805e+28,230.7772483974879,4.0515278138438805e+28,0.8535783703188825,-2.8877925414129293e+25
591,(0.19243481233104656)(2069.007049586002 + (-2)(X_12) - (((X_0)^(-1))(X_4))),13,295.10148860433407,444.1896398565211,295.10148860433407,444.1896398565211,0.8127664612399431,0.6833965881790229
592,(-0.241465936089973)(-1277.9122333311968 + X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.92196505863865,192.35660444191487,419.92196505863865,0.877955181033271,0.7006937692669324
593,-147.90128480494118 + (8385.072674929408)((sqrt(X_3 + X_12) - (X_2))^(-1)),12,232.49642427304605,432.2743420866599,232.49642427304605,432.2743420866599,0.852487601904077,0.6918894110373397
594,398.0633305733895 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045265225,295.60999981312926,446.71732045265225,0.8124438252763898,0.6815949426003749
595,(28.575059057285472)(X_12) + (-29.506643983822713)(X_12 - (X_2 + sqrt(X_12))),10,203.8886451316619,399.71520527068697,203.8886451316619,399.71520527068697,0.8706384277438246,0.7150964669362858
596,sqrt((46518067.57318543)((X_12)^(-1)) + ((((X_7)^(-1))(X_12))^(X_7))((log(X_10))^(-1))) - (X_3),17,291.111362188794,464.93675660332195,291.111362188794,464.93675660332195,0.8152980834707046,0.6686087422724705
597,398.0633305733896 + (0.6149462485818749)(X_12) - (X_12),6,295.6099998131294,446.71732045265765,295.6099998131294,446.71732045265765,0.8124438252763897,0.6815949426003709
598,453.7517559696227 + (-0.2894336509998938)(X_12) - (X_3),7,250.46605480249534,391.44293660538153,250.46605480249534,391.44293660538153,0.8410863801408395,0.7209926613720259
599,568.559269410638 + (233.7784856636915)(X_12) + (-234.1157694105111)(sqrt(1) + X_12) + (9.413718254341184)(log(X_9)),16,196.61612435538325,225.8915681998484,196.61612435538325,225.8915681998484,0.875252636255915,0.8389920998230302
600,(-0.27418475340233434)(X_12 + (-7736.416270879982)((log(X_12))^(-1))),9,296.9533145010086,451.00239578366364,296.9533145010086,451.00239578366364,0.811591530142707,0.6785406852562677
601,((X_12)^(-1))(99009.38020592672 + ((log(X_0))^(-2))(sin(1 - (X_8)) + log(X_0) - ((X_1)^(X_2) + X_12))),21,370.60021262907367,687.6802903633823,370.60021262907367,687.6802903633823,0.7648646585825731,0.5098446549959743
602,(-0.38505375141812564)(-1033.7863976324106 + X_12),5,295.6099998131294,446.71732045265736,295.6099998131294,446.71732045265736,0.8124438252763897,0.6815949426003711
603,-1 + log((-2.5734322274936708e+63)(((sqrt(4058.3908465178456 + X_0))^(sqrt(4058.3908465178456 + X_0)))(((2)(4058.3908465178456) + (2)(X_0) - (sqrt(4058.3908465178456 + X_0)))^(-1)))) + (1625.0571234068466)((X_12)((sqrt(4058.3908465178456 + X_0) - (4058.3908465178456 + X_0))^(-1))),24,264.10462427426154,354.7199534390379,264.10462427426154,354.7199534390379,0.8324330939852841,0.7471675666815335
604,sqrt((47085112.84348861)((X_12)^(-1)) + ((-7.931242040171666e+139)(X_6) + X_12)((exp(X_12))^(-1))) - (X_3),16,226.89654505404465,2.1265708194884212e+16,226.89654505404465,2.1265708194884212e+16,0.8560405667086983,-15157480420894.074
605,331.6408055434972 + (28.262676786883663)(X_2) + ((-1)(log(sqrt(sin(1) - (-0.9082163080974068)))))(X_12) + (exp((X_5)^(-1)))(exp(sqrt(sin(1) - (-0.9082163080974068)) - (X_12))),23,196.93672199752032,391.532554716307,196.93672199752032,391.532554716307,0.8750492261296586,0.7209287846015342
606,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
607,((X_12)^(-1))(89346.18480571441 + (19.99376667771163)(X_12)),8,355.82227404612723,584.3709554750471,355.82227404612723,584.3709554750471,0.7742408421780876,0.583480068710639
608,((X_12)^(-1))(99870.51281622027 + sin(log(sin(X_7))) + (-4090716.632433936)(((X_7)^(-1))((exp(X_2))^(-1))) + (X_7)(exp(X_2)) - (X_3)),22,352.23601049301055,744.7456821317535,352.23601049301055,744.7456821317535,0.7765162248579647,0.46917036611205776
609,(1480.499267139136 + (X_8 + X_9)((log(log(X_12)))^(-1)) + (X_5)(((X_8 + X_9)^(-1))(log(log(X_12)))) - (X_5 + X_12))((sqrt(sqrt(X_6)))^(-1)),23,275.431034097425,414.57797454454715,275.431034097425,414.57797454454715,0.8252468076582743,0.7045027856817385
610,376.1087333473204 + (0.19446853135369777)(X_10 + (-2)(X_12) + (15.517910732077338)(sin(X_12))) + log(X_10 + (-2)(X_12) + (15.517910732077338)(sin(X_12))),15,303.4006977801685,486.6110910478627,303.4006977801685,486.6110910478627,0.80750084800888,0.6531600068262609
611,393.81596727543865 + ((-1)((393.81596727543865)(0.000982831288999771)))(X_12) + log(((393.81596727543865)(0.000982831288999771))(X_12)),11,295.6301916601725,446.73947799789346,295.6301916601725,446.73947799789346,0.8124310141211704,0.6815791494485508
612,-1.2685692478990553 + (-0.2468486600460773)(((-3.304934960860452)^(sqrt(X_1)))(X_12)),10,inf,inf,inf,inf,-inf,-inf
613,398.06333057339015 + X_12 + (-1.3850537514181251)(X_12),6,295.6099998131293,446.7173204526631,295.6099998131293,446.7173204526631,0.8124438252763897,0.6815949426003671
614,398.06333057339015 + (-0.3850537514181252)(X_12),5,295.6099998131294,446.7173204526624,295.6099998131294,446.7173204526624,0.8124438252763897,0.6815949426003676
615,(0.00016698099043155085)(3520570.5295664817 + X_7 - (sqrt((10597373858.908966)(X_12 - (X_2))))),12,293.16670874328474,449.1725647544432,293.16670874328474,449.1725647544432,0.8139940242787446,0.6798449271721624
616,395.0162939407256 + (-0.2918866455702959)(X_3) + (-0.39333311522525416)(X_12) + (0.018158894308769772)((X_12)(log(X_9))),15,179.24632634918254,214.22408771882687,179.24632634918254,214.22408771882687,0.8862732812673295,0.8473082868661121
617,-225.95302558434608 + sqrt((91842962.27041017)((X_12)^(-1)) + (-4.686632369833605e+137)((X_6)((X_12)((exp(X_12))^(-1))))),16,236.59746696111674,3.619028413177706e+16,236.59746696111674,3.619028413177706e+16,0.8498856064389744,-25795215382762.656
618,sqrt((46518067.57309569)((X_12)^(-1))) - (X_3),8,291.1113621887941,464.93675659887947,291.1113621887941,464.93675659887947,0.8152980834707046,0.6686087422756369
619,(log(0.9921571995521417))^(sin(X_0)) + ((2)(0.9921571995521417) + (-2)(X_12) + (2)(log(X_1)))((log(X_6))^(-1)),21,inf,inf,inf,inf,-inf,-inf
620,(-0.40795468184988165)(-985.3658212170845 + (-0.5512063302800838)(X_8) + X_12),9,238.80415021170674,457.51997597011905,238.80415021170674,457.51997597011905,0.8484855283984177,0.6738951736578541
621,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
622,((X_7)^(-1))(381997.8650508379 + ((-1)(361.82644985031754))(X_12) - (sqrt(((X_6)(X_6))(((361.82644985031754)((log(sqrt(361.82644985031754)))^(-1)) + (361.82644985031754)(X_12))^(-1))))),22,298.48434625172547,484.4648422885264,298.48434625172547,484.4648422885264,0.8106201338478376,0.6546897806409808
623,(-370.4648191059092)(-0.3302288696947099 + ((X_7)^(-1))(-719.3556670616309 + X_12)),11,290.7989097304745,436.9348553737018,290.7989097304745,436.9348553737018,0.8154963257084585,0.6885675541655967
624,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
625,(9.673264719818955e-09)(15510160283.727133 + (X_12)((-652.7112241882386 + X_12)((X_12)(-652.7112241882386 + X_12) + sin(X_9))) + log(X_9)),15,240.3993992654765,487.36752326749837,240.3993992654765,487.36752326749837,0.8474733880430656,0.6526208474221259
626,sqrt(((sin(-3.6580365131645247 + X_2))^(-1))(-40307.388688527346 + (-3.6580365131645247)((X_11)((X_12)^(-1))) + (-60.02261597276133)((-3.6580365131645247 + X_2)((X_12)((log(X_1))^(-1)))))),23,251.38308222376668,491.7291636947707,251.38308222376668,491.7291636947707,0.8405045522075523,0.6495120170566613
627,(11415.811993017593 + X_1)(((408.86892219274387 + ((log(11415.811993017593))^(-2))(((X_1)(X_1))((11415.811993017593 + X_1)^(-1))) + X_12 - (X_1 + ((X_1)^(-1))(11415.811993017593 + X_1)))^(-1))(sqrt(X_1))),23,339.44320699036086,510.8727336601836,339.44320699036086,510.8727336601836,0.7846328964538666,0.6358671252770127
628,(-0.3850537514181257)(-1033.7863976324106 + X_12),5,295.6099998131293,446.71732045265776,295.6099998131293,446.71732045265776,0.8124438252763897,0.6815949426003709
629,376.5965778635931 + (-0.425302604362791)(X_12) + (0.02019571325648547)((X_12)(log(X_9))),11,183.1635776705362,209.1725814571992,183.1635776705362,209.1725814571992,0.8837878962203807,0.8509088303587136
630,(0.1381264107916637)(((X_12)^(-1))(716978.8293146326 - (X_12))),8,370.75874948652387,688.3600898861395,370.75874948652387,688.3600898861395,0.7647640714354711,0.5093601167966397
631,-114.10390704917863 + (6867.919088850439)((sqrt(X_12) - (X_2))^(-1)),10,255.84531355539838,479.41122580180775,255.84531355539838,479.41122580180775,0.8376733927751185,0.6582918282309397
632,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
