Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
130,722.6075411233296 + (sqrt(X_12))(-28.644531318666033 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.48056194353921,336.87172463054355,163.48056194353921,336.87172463054355,0.8937033166864031,0.788235171398914
131,583.0172513202475 + (-21.49154921216954 + log(X_0))(sqrt(X_12)),9,187.63684506318856,397.7691277119272,187.63684506318856,397.7691277119272,0.8779966617405401,0.7499537509563887
132,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
133,(-11.902541606637472 + X_0)(((X_12)^(-1))(sqrt((13482935424.594849)((X_0)^(-2))))),13,241.0474555327018,505.13533035612835,241.0474555327018,505.13533035612835,0.8432685529111583,0.6824610413042671
134,(5.728077983546224e-06)(57537248.34047413 + (-421.10552027460693 + X_0 - (X_5))(X_7 + (X_3)(X_12))),15,147.74405146248927,338.34042640142354,147.74405146248927,338.34042640142354,0.9039353519276508,0.787311913802517
135,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
136,(0.38456666421112656)(961.0785786292962 + X_0 + (-0.00044125616961191767)((X_0)(X_12)) + sin(sqrt(X_12)) - (X_12)),14,200.93942915354748,369.5290659433523,200.93942915354748,369.5290659433523,0.869347189586207,0.7677060626016152
137,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
138,(6.84336280713369 + log(((X_5)^(-1))(X_0 + X_9) + (X_12)^(sin(-14.875865596787364))))(sqrt(X_12)) - (-14.875865596787364),18,2112.79057923717,1845.9754003524004,2112.79057923717,1845.9754003524004,-0.3737573962260279,-0.16041993339207017
139,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
140,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
141,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
142,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
143,509.95044708093474 + X_11 + (-15.321385527772753)(sqrt(X_12)),8,298.0009555332584,484.3073831101261,298.0009555332584,484.3073831101261,0.806236822158661,0.6955539379654498
144,(-0.4021622402031625)(-916.0083412458766 + X_12 - (X_0)),7,226.00997911184075,413.34254225438264,226.00997911184075,413.34254225438264,0.8530460692711521,0.7401639668332669
145,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
146,(-1.3288067823990581)(170.12343560721553 + X_12) + (sqrt(170.12343560721553 + X_12))(35.72719041923748 + sqrt((log(X_0))(sqrt(170.12343560721553 + X_12)))) - (X_3),16,135.1347861289624,347.7077613054889,135.1347861289624,347.7077613054889,0.912134021347676,0.7814234051347625
147,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
148,(0.002133176113692599)(162749.97483351937 + (X_3)((X_12)(-2.766225094441064 + log(log(X_0))))),13,152.22017196705627,338.481984180415,152.22017196705627,338.481984180415,0.901024933966696,0.7872229275308489
149,505.50408118261174 + (-12.82639674433114 + (-0.0015059419164969341)(X_12))(sqrt(X_12)),9,317.4025281286967,407.8439067229204,317.4025281286967,407.8439067229204,0.7936217271684974,0.7436205276714821
150,592.4026350281914 + (-21.53234259773109 + log(X_0))(sqrt(X_12 + sqrt(X_12))),11,186.66394129986492,398.6642228176337,186.66394129986492,398.6642228176337,0.8786292534199126,0.749391074875903
151,(-0.3327819144878118)(-1099.6834697129714 + X_5 + X_12 - (X_0)),9,197.75042221966186,385.11030644417883,197.75042221966186,385.11030644417883,0.871420713533679,0.7579113589123443
152,695.9711429058393 + (((0.8581864534041048)^(sqrt(X_12)))((X_3)^(-1)) + sqrt(X_12))(-32.10931267870043 + sqrt((log(X_0))(((0.8581864534041048)^(sqrt(X_12)))((X_3)^(-1)) + sqrt(X_12)))),18,190.33898888834872,413.2534691373816,190.33898888834872,413.2534691373816,0.8762397010166711,0.7402199601149095
153,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
154,(-0.5801202823811923)(-692.811941444159 + (X_12)(1.0923836937586233 + log(X_0) + ((-1)(1.0923836937586233))(log(X_0))) + sqrt(sqrt((1.0923836937586233)((log(X_0))^(-1))))),19,177.25099656563634,402.42743215674477,177.25099656563634,402.42743215674477,0.8847496434746535,0.7470254403556389
155,(-0.4134617649395596)(-912.1852303262257 + X_12 + sqrt(X_9) - (X_0)),10,239.2950634519811,437.1728014948089,239.2950634519811,437.1728014948089,0.8444079756280313,0.7251837521266071
156,598.9318730767441 + X_2 + (-21.4573841722661 + log(X_0))(1 + sqrt(X_12)),13,184.3165281142376,389.693796032166,184.3165281142376,389.693796032166,0.8801555647625723,0.7550300785435052
157,526.2052111787569 + (-22.50850662080074 + log(X_0))(sqrt(X_12) - (log(X_0))),10,186.50649639399433,447.43713715218644,186.50649639399433,447.43713715218644,0.8787316256597661,0.7187313694471987
158,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
159,341.2657354287496 + X_11 + (-0.3557799060845084)(X_12 - (sqrt(X_12))) + ((X_0)^(-1))(X_11 + (-0.3557799060845084)(X_12 - (sqrt(X_12)))),15,277.90616221982197,473.95222250331153,277.90616221982197,473.95222250331153,0.81930265613731,0.7020634151661374
160,371.32641094763966 + X_2 + (-0.3368918609634092)(X_12),7,315.0636996072962,394.5563898432903,315.0636996072962,394.5563898432903,0.7951424566773058,0.7519733472428929
161,648.598214111899 + (-33.76471027831533 + log((X_0)((X_12)(sqrt(X_12)))))(sqrt(X_12)),11,190.02816494274634,399.7585716042625,190.02816494274634,399.7585716042625,0.876441801829876,0.7487031436359497
162,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
163,(-21.39703767693715 + sin((-612.1593650198446)(((-612.1593650198446 - (X_0))^(-1))(sin(X_12))) - (sin(X_12))) + log(X_0))(sqrt(X_2 + X_12)) - (-612.1593650198446 + sqrt(X_7)),23,186.4464529256743,407.4352455470685,186.4464529256743,407.4352455470685,0.8787706665185764,0.7438774208968044
164,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
165,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
166,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
167,(-0.336645860046745)(-1313.7733673766954 + X_12 - (X_0 + sqrt(X_12))) - (X_3 + log(X_9)),14,164.0734746497512,342.09860159873205,164.0734746497512,342.09860159873205,0.8933177989623657,0.7849494438523195
168,609.6912245460117 + (-18.028164597201588 + log(X_0))(sqrt(X_12)) - (X_3),11,156.35098142643722,325.88058160457865,156.35098142643722,325.88058160457865,0.8983390406732519,0.7951444408591994
169,213.27897481884864 + (sqrt(X_12))(12.105353673029656 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608324,397.24374154087144,180.38566286608324,397.24374154087144,0.8827114523461725,0.750284020030129
170,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
171,(-0.3223198097410389)(-1363.831024962973 + X_12 - (X_0)) - (X_3),9,160.6257794249646,324.8458638930951,160.6257794249646,324.8458638930951,0.8955595246031028,0.7957948867197511
172,695.9335678975651 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423157,413.2513403670485,190.34293453423157,413.2513403670485,0.8762371355185722,0.7402212983058344
173,(0.0004715835626964931)(736329.7363248928 + X_8 + (X_3)((X_12)(-10.235658037751747 + log(X_0)))),14,155.2516145549513,336.8723317003303,155.2516145549513,336.8723317003303,0.8990538599202286,0.7882347897817585
174,(0.00047190708413253447)(735848.1497052547 + (X_3)((X_12)(-10.231449258078705 + log(X_0)))),12,155.20046756370866,336.9198943722368,155.20046756370866,336.9198943722368,0.8990871162013786,0.7882048908608112
175,(-0.2025257033869194)(-772.4959175770733 + X_5 + X_12 + (-4068.151800296134)((log(X_0))((sqrt(X_12))^(-1)))),16,156.58001500345796,429.0525044401898,156.58001500345796,429.0525044401898,0.8981901207691647,0.730288345917752
176,(0.0004719070841325351)(735848.1497052538 + (X_3)((X_12)(-10.231449258078698 + log(X_0)))),12,155.20046756370854,336.9198943722366,155.20046756370854,336.9198943722366,0.8990871162013787,0.7882048908608114
177,401.49992260763435 + (X_12)(-0.6338776726984813 + log((X_0)^(0.053632350374772486))),10,177.26448168673488,402.4170407707201,177.26448168673488,402.4170407707201,0.8847408753151255,0.7470319726049183
178,213.2789748188486 + (sqrt(X_12))(12.105353673029661 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608318,397.24374154087377,180.38566286608318,397.24374154087377,0.8827114523461725,0.7502840200301275
179,((X_12)^(-1))(131658.65443789982 + ((-1)(268863.4923614926))((sqrt(X_0))^(-2)) + ((-1)(268863.4923614926))((sqrt(X_0))^(-1))),16,239.38561425945323,504.0210244159274,239.38561425945323,504.0210244159274,0.8443490985946321,0.683161518041205
180,373.88244470647857 + (0.008689414222807846)(-93.56372586351024 + (3)(X_12) + (42.081345389395736)(((X_9)^(-1))(1 - ((X_9)(X_12))))),19,319.5481324152795,407.56104050392275,319.5481324152795,407.56104050392275,0.792226633974201,0.7437983434749568
181,(-0.3975094509063438)(-1091.9846652639296 + (5893.357505601392)((X_0)^(-1)) + X_12),11,167.53881991116467,438.5205980119278,167.53881991116467,438.5205980119278,0.8910645970927028,0.7243364981792779
182,588.069877351814 + (-21.570368328946117 + log(X_0 - (sqrt(X_3))))(sqrt(X_12)),12,178.70533480183474,405.11322497983076,178.70533480183474,405.11322497983076,0.8838040183245672,0.7453370930849899
183,344.93335547941 + ((916.4787979891678 + X_9)^(-1))((X_12)(-295.2736860534228 + log(916.4787979891678 + X_9))),13,230.46146822299235,293.1411505177071,230.46146822299235,293.1411505177071,0.8501516668865713,0.8157251530582185
184,583.0172513202475 + (-21.49154921216954 + log(X_0))(sqrt(X_12)),9,187.63684506318856,397.7691277119272,187.63684506318856,397.7691277119272,0.8779966617405401,0.7499537509563887
185,(-0.33025931116708934)(-1310.0919982814396 + (8650.973910127039)((X_0)^(-1)) + X_5 + X_12),13,168.49555468579067,482.8168055494614,168.49555468579067,482.8168055494614,0.8904425186501987,0.6964909471549181
186,(51.074924442320494)((X_0)((X_5)^(-1))) + (66823260.07194669)(((X_7)^(-1))((X_12)^(-1))),15,187.59264824018615,466.2705705216235,187.59264824018615,466.2705705216235,0.8780253989533457,0.7068922672078438
187,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
188,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
189,(0.04490405413307303)(9513.539249060195 + (X_3 + X_12)(-12.67979814186814 + log(X_0))),12,151.18250416101245,357.11411243819543,151.18250416101245,357.11411243819543,0.901699635869188,0.775510370024547
190,(-0.2215016509587121)(-2075.217669007154 + X_0 + (3.554816051709574)(X_3) + X_12 + (30.72645314420005)(((X_0)^(-1))(X_12))),17,153.93325588407606,389.48538906048117,153.93325588407606,389.48538906048117,0.8999110698078491,0.7551610876588785
191,582.3612029371302 + sin(X_9) + (-21.4638009906486 + log(X_0))(sqrt(X_12)),12,187.88547119433804,402.6694371596375,187.88547119433804,402.6694371596375,0.8778350025633751,0.7468733107935204
192,(-10.997430143235775 + X_0)(((X_12)^(-1))(sqrt((13355493204.439266)(((X_0)(X_0) + (3)(X_11))^(-1))))),17,241.92286903626447,524.662536751625,241.92286903626447,524.662536751625,0.8426993503659115,0.670185818383924
193,(-0.3295795062671822)(-1312.044355685256 + X_5 + X_12 + (1377.0583743055543)(((X_0)^(-1))(log(X_6)))),16,166.7189335510693,478.1675532955706,166.7189335510693,478.1675532955706,0.8915976953383663,0.6994135673532982
194,601.711886048363 + (-21.913035065244536 + log(X_0 - (sqrt(X_6 + X_11))))(sqrt(X_12)),14,179.84716721136527,439.92338396358014,179.84716721136527,439.92338396358014,0.8830615875634411,0.7234546766879033
195,(-0.40222317022313064)(-921.7316376502133 + X_12 + sqrt(X_11) - (X_0)),10,226.61393868283952,414.55659845439993,226.61393868283952,414.55659845439993,0.8526533687660314,0.7394007849325279
196,(2.1174143614703487e-06)(163534038.03935543 + (-1468.417469225854 + (2)(X_0))((X_3)(X_12)) - (sin(sin(X_3)))),16,174.25750314859067,335.02981308977667,174.25750314859067,335.02981308977667,0.88669604259373,0.7893930367025593
197,579.409779093774 + (-21.48774582639319 + log(X_0))(sqrt(X_12 - (sqrt(X_0)))),11,185.43620934427477,399.9156778569271,185.43620934427477,399.9156778569271,0.8794275369181209,0.7486043832585266
198,547.9727087229362 + (-16.98612692856787 + log(log(X_0)))(sqrt(X_12)),10,272.28386232572893,397.8220418381729,272.28386232572893,397.8220418381729,0.8229583313089117,0.7499204879958737
199,695.9335678975652 + (sqrt(X_12))(-32.10791593363397 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423163,413.2513403670477,190.34293453423163,413.2513403670477,0.8762371355185721,0.7402212983058349
200,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
201,593.0863244010213 + (-23.422813952102352 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687269,411.1189950067182,181.05256975687269,411.1189950067182,0.8822778228692052,0.7415617365698173
202,(4.9108139859899274e-05)(3925627.5237226277 + X_12 - (X_0)),7,1538.2853861804597,1604.9661635389,1538.2853861804597,1604.9661635389,-0.00020841986847908167,-0.008916331298236324
203,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
204,402.864135852801 + (1 + -1.1392819670959227)(X_12) + (-1.1392819670959227)((X_12)((log(X_0))^(-1))),14,167.66253249463557,426.43537408637826,167.66253249463557,426.43537408637826,0.8909841579435417,0.7319335304799452
205,(0.042069184860864)(4583.215673608618 + (X_3)((X_12)((sqrt(X_0))^(-10.130705416507293)))),12,1537.9649613055458,1604.6294216093497,1537.9649613055458,1604.6294216093497,-7.643578214810987e-08,-0.008704648061620857
206,(-0.3481652080886785)(-1186.1123689231738 + X_12 + (14.875546073208952)(((X_0)^(-1))(X_12)) + (26.43755302604638)(sin(X_4))),17,128.80756361890428,452.5364662496557,128.80756361890428,452.5364662496557,0.916248044197919,0.7155258212418977
207,(-0.6213134757180606)(-637.4459601778684 + X_12) + (sqrt((-1)(X_12)))(-4.637615721458102 + sqrt((log(X_0))(sqrt((-1)(X_12))))),16,174.50046570791122,399.85518681406177,174.50046570791122,399.85518681406177,0.886538065927158,0.7486424092321768
208,583.0172513202475 + (-21.49154921216954 + log(X_0))(sqrt(X_12)),9,187.63684506318856,397.7691277119272,187.63684506318856,397.7691277119272,0.8779966617405401,0.7499537509563887
209,((X_12)^(-1))(110722.40696932157 + ((-1)((2)^(-1)))((833879794788.7926 + X_0)(((X_7)^(-1))(((X_0 + (833879794788.7926)(X_11) + ((-1)(833879794788.7926))(X_11))(X_12) - (X_2 + X_11))^(-1))))),28,211.01072509257358,457.64594268028657,211.01072509257358,457.64594268028657,0.8627987330464142,0.7123138942042084
210,626.7378931813486 + (-29.673656589600068 + log((X_0)(X_12)))(sqrt(X_12)),10,189.18711394855262,399.0796606237034,189.18711394855262,399.0796606237034,0.8769886615306107,0.7491299217147308
211,(110851.53989616793 + (-427369683.9100386)(((X_0)^(-1))((X_12)^(-1))) - (X_9))((X_12)^(-1)),13,213.52002757223153,458.1018952562113,213.52002757223153,458.1018952562113,0.8611671596786254,0.7120272725852619
212,588.1808833639133 + (-28.048725037783264 + log((X_0)(X_6)))(sqrt(X_12)),11,188.28885137666887,409.6905442184609,188.28885137666887,409.6905442184609,0.8775727207667722,0.742459691530781
213,(-0.04375783432605552)(-11764.915297658607 + ((2211.7211586352673)((X_0)^(-1)) + X_3 + log(6.324084274335663e+80 - (X_7)))(sqrt(X_12))),19,142.55185084810512,355.4813743109999,142.55185084810512,355.4813743109999,0.9073113722804464,0.7765367444109258
214,377.0471418411118 + (-0.28676804007794515)(X_12 + ((2)(0.38786397073477263))(X_12) + ((-1)(0.38786397073477263))(X_12) - (X_0)),16,203.3234841676412,373.398098194835,203.3234841676412,373.398098194835,0.8677970533631444,0.7652739055172357
215,(0.00116219106438155)(((log(-5.988976214687988e-07))((-5.1723406995235626e-11)^(-1)) + X_12 - (X_0))((sqrt((-1)(-5.988976214687988e-07)) + ((2)(-5.1723406995235626e-11))(((X_4)^(-1))(X_12)))(sqrt((-1)(-5.988976214687988e-07)) + ((2)(-5.1723406995235626e-11))(((X_4)^(-1))(X_12))))),23,1537.9657539781333,1604.6353151178062,1537.9657539781333,1604.6353151178062,-5.91839362851232e-07,-0.008708352848092682
