Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
531,396.8960673866995 + log(X_12) + ((-1)((log(sqrt(-183.81756888227767)))^(-1)))(X_12 + sqrt((log(-183.81756888227767))(X_1))),17,384.9262601265897,285.21494276725053,384.9262601265897,285.21494276725053,0.7478139007372001,0.8165525372135388
532,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
533,389.8149015067231 + (-0.3778618082440879)(sqrt(0) + X_12),8,383.81434053597116,282.08270908095074,383.81434053597116,282.08270908095074,0.7485423796519922,0.8185671592983111
534,(-2.732433443578722e-05)((-684561.7922154627)(log((566.3164358305562)(X_9))) + sqrt(X_3) - (X_12)),13,986.9331818921494,1136.3296536138491,986.9331818921494,1136.3296536138491,0.3534064698715218,0.2691238761126553
535,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
536,(-0.37792619447708625)(-1032.0215925195982 + X_12 + sin((log(70.8998931145612))((log(log(X_10) + (X_5)(70.8998931145612 + log(X_10))))^(-1)))),19,383.7937616482856,282.0579678778306,383.7937616482856,282.0579678778306,0.7485558619990029,0.8185830725982759
537,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
538,sqrt((-1327032.428800267)(((X_5)^(-1))((X_9)^(0.1745180374447863))) - ((X_9)^(0.1745180374447863))),11,260.5563173437888,515.7466751441927,260.5563173437888,515.7466751441927,0.8292954050794018,0.6682767807401879
539,(0.26974724786773563)(653.5935062409087 + X_9 - (X_8)),7,778.8032862353999,819.435700198626,778.8032862353999,819.435700198626,0.4897636685422173,0.47294696883831744
540,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
541,(0.380980534985775)((0.09829713686928593)(10455.772671424142 + log(X_10) - (X_2)) - (X_12)) - (X_2),13,391.89187041474196,287.8436351058158,391.89187041474196,287.8436351058158,0.7432503511186934,0.8148617880007617
542,389.8149015067226 + (-0.3778618082440892)(X_12),5,383.814340535971,282.08270908097074,383.814340535971,282.08270908097074,0.7485423796519923,0.8185671592982983
543,(0.32903531945996256)((34.58794049552743)(log(X_5 + (1663367453709.532 + (34.58794049552743)(X_7))(X_9))) - (X_12)),15,203.23719229058233,208.7545821225081,203.23719229058233,208.7545821225081,0.8668482770387504,0.8657310936661791
544,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
545,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
546,383.5627947190795 + ((-1)(0.3735715022146776))(X_12 - (0.3735715022146776)) + log(X_9),11,353.4744963784203,263.83626518985704,353.4744963784203,263.83626518985704,0.7684196593881623,0.8303030936228609
547,174.4330242218686 + (62023.82702680389)((X_12)^(-1)) - (X_3),9,377.744124662114,308.57339289445065,377.744124662114,308.57339289445065,0.7525193077587099,0.8015286104554105
548,(0.3290353197237243)((34.58794034685255)(log((1663367712014.691)(X_9))) - (X_12)),10,203.2371923248637,208.75458151171227,203.2371923248637,208.75458151171227,0.8668482770162909,0.865731094059037
549,(1869.2432255722013)((X_12)^(sin((1.3364311956936623)(0.38642816642897626) - (1.3364311956936623 + (1.3364311956936623)(0.38642816642897626)) + (((X_9)^(-1))(X_5 - (X_9)))(((((-1)(((2)^(1.3364311956936623))((0.38642816642897626)^(1.3364311956936623))))((X_3)^(1.3364311956936623)) + X_5 + X_12 - (X_9))^(-1))(sqrt((0.38642816642897626)(X_3))))))) + sin((1.3364311956936623)(0.38642816642897626) - (1.3364311956936623 + (1.3364311956936623)(0.38642816642897626)) + (((X_9)^(-1))(X_5 - (X_9)))(((((-1)(((2)^(1.3364311956936623))((0.38642816642897626)^(1.3364311956936623))))((X_3)^(1.3364311956936623)) + X_5 + X_12 - (X_9))^(-1))(sqrt((0.38642816642897626)(X_3))))),34,33774.99316872852,40177.06330735597,33774.99316872852,40177.06330735597,-21.127832424444627,-24.841494328577568
550,(0.5274063616748489)((141.61813897168565)(log(sqrt(141.61813897168565) + X_12)) - (X_12)),9,389.29308708073427,291.1646881877095,389.29308708073427,291.1646881877095,0.7449529552268594,0.8127257191267345
551,(-266.86721703406874)((((log(-266.86721703406874) + X_12)^(-1))(-266.86721703406874 - (log(X_0))))((log((-10.94515049614584)(X_0)))((log(X_1))^(-1)))),19,343.891630391625,284.847568385937,343.891630391625,284.847568385937,0.7746979153641856,0.8167888288239672
552,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
553,(-15.545564501570983)(X_2) + (-0.25495364540066634)(X_12) + (-1241.0580297216216)(((X_12)^(-1))((-15.545564501570983)(X_2) + (-0.25495364540066634)(X_12))),14,294.355743679506,240.8497831692205,294.355743679506,240.8497831692205,0.8071515651602399,0.8450877741313906
554,(-0.5124587369497399)(-1107.8103625719457 + (X_12 + sqrt(X_7))^(((X_12)^(-1))(X_12 + sqrt(X_7))) - (X_5)),14,415.57274811021705,270.8921616697268,415.57274811021705,270.8921616697268,0.7277357219760172,0.8257648099889199
555,(0.3778618082440886)(1031.6335046354125 - (X_12)),5,383.8143405359712,282.08270908095403,383.8143405359712,282.08270908095403,0.7485423796519921,0.818567159298309
556,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
557,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
558,77.42328650705988 + (19.538643141721753)(log((-407.48446981332756)(X_9))) - (X_5),10,290.9599075145696,501.9496312352467,290.9599075145696,501.9496312352467,0.8093763618677683,0.6771509044957409
559,(5787.778257779976)((X_5)^(-1)) + (56.179277907570686)((X_9)^(0.16750390324212341)),11,243.8149047289277,431.84289159925197,243.8149047289277,431.84289159925197,0.8402636137490374,0.7222428740316759
560,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
561,(9.121438293656345e-10)(217867044574.77832 + X_1 + X_11 + exp(-32.34220290792107 + X_11) - (X_12)),13,2375.348234595436,1557.883652365235,2375.348234595436,1557.883652365235,-0.5562196392535019,-0.002015534565193766
562,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
563,(1.165649365470356)(169.74107489952328 + (50619.2564479627)((X_12)^(-1)) - (X_3)),11,376.22503538165495,313.5800011544157,376.22503538165495,313.5800011544157,0.7535145456516634,0.7983084089696635
564,(0.00043168665749009614)(((5.896871931656331)^(5.896871931656331) + X_12)(901.3769713818259 + (0.0250110194558895)(sin(901.3769713818259) - ((5.896871931656331)^(5.896871931656331)) - (X_12)))),14,384.15620835289155,282.4965758309303,384.15620835289155,282.4965758309303,0.7483184034774795,0.818300964250889
565,33.01653305390779 + (80252.2268705408)((X_12)^(-1)),7,451.44612308578604,345.7170007625926,451.44612308578604,345.7170007625926,0.7042331256618419,0.7776382050087843
566,exp(exp(-21.489542209282995 - ((X_0)((X_3)^(-2))))) + (-2167.230630166779)(exp(exp(-21.489542209282995 - ((X_0)((X_3)^(-2)))))) + (5618.351761403169)((log(X_12))^(sin(-21.489542209282995 - ((X_0)((X_3)^(-2)))))),19,289.0665415121467,189.9187181084239,289.0665415121467,189.9187181084239,0.8106168087691328,0.8778461372513755
567,(0.32903531973112543)((34.58794034263515)(log(X_8 + (-1663367718869.7334 + X_2 + X_7)(X_9))) - (X_12)),16,203.23719232587015,208.75458150626338,203.23719232587015,208.75458150626338,0.8668482770156315,0.8657310940625417
568,390.36626282834806 + (log(-1.4591612848822653))(-1.4591612848822653 - (X_12)),7,383.8143405359712,282.08270908096176,383.8143405359712,282.08270908096176,0.7485423796519921,0.818567159298304
569,382.9665441142532 + sin(1.981734550833683 + X_4) + (-0.43761815390481457)(X_12 - (X_0 + log(X_11))),15,288.81947606103296,256.63427275162405,288.81947606103296,256.63427275162405,0.8107786747648653,0.8349353447489152
570,387.9333639182383 + X_2 + (-0.3748429792818473)(X_12),7,376.3201070733431,277.2488908417429,376.3201070733431,277.2488908417429,0.7534522590228706,0.8216762239319872
571,(749.216118356929)((-1.9316822309098907 + log(X_12) - (X_2))^(-1)),10,456.6002902946823,437.3647523784766,456.6002902946823,437.3647523784766,0.7008563507883057,0.7186912671629029
572,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
573,sqrt((-0.347784086891904)((X_4)(X_9))) - (X_5 + log((2.673994904445745e-97)((X_10)^(-1)))),15,353.3142692874984,460.68591923288204,353.3142692874984,460.68591923288204,0.7685246328577368,0.7036913206413365
574,(-8.764334879149543e-05)((-147762.75621367307)(log((-673.87085195634)((X_0)(X_9)))) - ((X_12)^(-0.08196794920557082))),14,1181.9984183833644,1357.5405828458834,1181.9984183833644,1357.5405828458834,0.2256086389926486,0.1268431690973575
575,(-0.3780868462970082)(((X_7)^(-1))((2)(1033.5234167600267) + X_9) + X_12 - (1033.5234167600267)),14,384.2228742470852,282.8168910331322,384.2228742470852,282.8168910331322,0.7482747270294111,0.8180949406443916
576,(0.344195829630703)((970.3894532604847)(((log(sqrt(1.1116403861376027)))(X_0 + X_9))^(sin(exp(log(log(sqrt(1.1116403861376027))))))) - (X_12)),17,243.94552180167742,194.27457542978928,243.94552180167742,194.27457542978928,0.8401780394105575,0.8750444924072749
577,389.8149015067227 + (-0.377861808244087)(X_12),5,383.81434053597104,282.082709080949,383.81434053597104,282.082709080949,0.7485423796519923,0.8185671592983123
578,sqrt(-32220.604560455748 + X_6 + (35195748.2257359)((X_12)^(-1))),10,401.27486666017694,297.324049872906,401.27486666017694,297.324049872906,0.7371030406656327,0.8087640779077626
579,393.08522707636735 + (-0.367821622367158)(X_12) + (X_6)((0.00048196169170025126)(X_0) + (-0.07797242213263354)(sin(exp(X_2)))),17,234.44254845217412,207.88459800677734,234.44254845217412,207.88459800677734,0.846403953380733,0.8662906589440249
580,(X_7)((X_12 - (-1635.0870010194863))((X_12 + (2)((X_12)^(1.3477706861092766)) - (-1635.0870010194863))^(-1))),14,449.38339646887755,381.94968274061875,449.38339646887755,381.94968274061875,0.7055845299001307,0.7543336981890215
581,(95808.9038745113 + X_6)((X_12)^(-1)),7,495.982690570968,419.2485443474363,495.982690570968,419.2485443474363,0.675054801416183,0.7303434350555161
582,(0.3553519627346676)((27.45050517145813)(log((18297152458857.363)((X_0)(X_9)))) - (X_12)),12,192.49737448789793,197.96809511561582,192.49737448789793,197.96809511561582,0.873884514986147,0.8726688566550147
583,(89051.70385512305)((X_12)^(-1)) + (0.029433387093303863)(X_12),8,464.2695454275516,362.6097032108065,464.2695454275516,362.6097032108065,0.695831805215412,0.7667729839454533
584,385.03014443324173 + (-0.4389808830543154)(X_12 - (X_0)),7,297.0275035856442,270.2582764516839,297.0275035856442,270.2582764516839,0.8054011501361411,0.8261725187639917
585,(0.3290353197237243)((34.58794034685262)(log((-1663367712014.8655)(X_9))) - (X_12)),10,203.2371923248633,208.75458151170568,203.2371923248633,208.75458151170568,0.8668482770162912,0.8657310940590413
586,(0.06050737643391388)((-658.9996920459517 + X_10 + X_12)^(-1)),9,36645.406327904646,41754.891854018635,36645.406327904646,41754.891854018635,-23.008395983935674,-25.85633822416378
587,391.6964390952073 + (-0.3808806372063289)(X_12) - (X_2),7,391.5747922829727,287.19765347000634,391.5747922829727,287.19765347000634,0.7434580862240772,0.8152772770734804
588,(-5.2161182348176303e-05)(-3653591.372645759 - (X_12)),5,1526.675188361822,1653.109154674476,1526.675188361822,1653.109154674476,-0.00020783322928430437,-0.06326364667919337
589,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
590,(-0.0012577494796563661)(-264178.4183360341 + (2)((X_3)(X_12)) - (X_3)),10,360.4575840364618,262.09518048761043,360.4575840364618,262.09518048761043,0.7638446593954038,0.8314229422816463
591,(28.650709032842997)((X_2)^((2)(X_11))) + (0.2913702180270121)(1152.854666476453 - (X_12)),13,274.549953703794,254.94620280084246,274.549953703794,254.94620280084246,0.8201274138725373,0.8360210948378566
592,398.336976882287 + (-6304.277802213526)(((X_5)^(-1))((X_9)^(-1))) + (-0.3845839071076913)(X_12),14,267.2578398138479,233.89683885971306,267.2578398138479,233.89683885971306,0.8249048737337606,0.8495598399358655
593,((X_12)^(-1))(log(X_12)) + (15628.675372953)(((X_12)^(-1))(log(X_12))),8,436.41621536822197,327.95954851367776,436.41621536822197,327.95954851367776,0.714080034517387,0.7890596246897073
594,(103460.06322576481)((((2)^(-1))(((X_0)^(-1))((-1035.3745205600194 + X_7)(-1035.3745205600194 + X_7))) + X_12 + log(X_12 - (X_11)))^(-1)),20,368.09727176425395,326.24295380049443,368.09727176425395,326.24295380049443,0.758839485035452,0.7901637216269533
595,(114086.12774343218 + (-8218610.729915409)((X_12)^(-1)))((X_12)^(-1)),8,419.41088412581354,302.3175586743645,419.41088412581354,302.3175586743645,0.7252211506139724,0.8055523018656604
596,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
597,(-2.9120160135069178e-05)((-642332.376768061)(1 + log((-208.3354902352319)(X_9))) - (X_12)),12,986.9423517881825,1136.338340363609,986.9423517881825,1136.338340363609,0.35340046217459187,0.2691182888801358
598,(-5.427580701226692e-05)(-3511185.6215160456 - (X_12)),5,1526.688158902165,1653.167363941755,1526.688158902165,1653.167363941755,-0.00021633093472361864,-0.06330108631082476
599,(0.4019659364788081)((28.082148855026823)(log((X_8)(log(sqrt(X_7)))) + sqrt(X_7)) - (X_12)),13,259.3111367044936,228.79919286182482,259.3111367044936,228.79919286182482,0.8301111905449041,0.852838596004615
600,(0.3392217218182305)((31.530866769176534)(log((-639913066887.9781)((X_9)(X_11)))) - (X_12)),12,207.7694965949119,207.34893294796944,207.7694965949119,207.34893294796944,0.8638789183288381,0.8666351934729253
601,572.8714296323645 - (sqrt(((log(sqrt(-1.0071990657288223)))^(-1))(X_12 + exp((-1.0071990657288223)((X_12)^(-1)))))),14,383.7779760480379,277.5073119857316,383.7779760480379,277.5073119857316,0.7485662040030785,0.8215100099786258
602,343.23745288419326 + log((2145.5469369297525)(X_6)) - ((X_12)((log(sqrt(X_6)))^(-1))),13,415.1542880665013,306.4186000172538,415.1542880665013,306.4186000172538,0.7280098778782083,0.8029145521677095
603,459.6354245895241 + (-0.06301152150736211)((X_12)(log(X_1))) - (X_3),10,344.8679508403733,258.8518367067294,344.8679508403733,258.8518367067294,0.7740582748119422,0.8335090292929864
604,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
605,638.6217682011159 + (-6.974403428216088)((log(X_12))(sqrt(X_3))),9,428.2712136430479,357.49322554486,428.2712136430479,357.49322554486,0.7194162675218199,0.7700638523589902
606,(-485.4895498556734)(((X_7)^(-1))((-181654.24307583956 - (X_6 + X_7 + (X_9)(359.7979196240826 - (X_9))))((X_12)^(-1)))),18,307.6904074052384,636.9506106482881,307.6904074052384,636.9506106482881,0.7984153027164469,0.5903195943731866
607,(5.1307700945475445e-05)(3714467.366641339 + X_12),5,1526.6696544963827,1653.0097073426566,1526.6696544963827,1653.0097073426566,-0.00020420769347762047,-0.06319968312761315
608,((X_11 + X_12)^(-1))(101289.32242949397 + X_12 + (X_7)(log(log(X_10)))),14,464.1354806892993,415.66516913270584,464.1354806892993,415.66516913270584,0.6959196383068136,0.7326482269607938
609,380.6774193548387 - (X_3 + X_4),5,717.831425598335,782.5899453694066,717.831425598335,782.5899453694066,0.529709645971244,0.4966457981222663
610,(106332.93745043599)(((3955.1675327882767)((X_0)^(-1)) + X_12)^(-1)) + log(X_0),12,335.6465778156071,218.93701580371757,335.6465778156071,218.93701580371757,0.7800996971150042,0.8591818518709005
611,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
612,(0.024252998401515794)(((25.91347818118809)(log((11748824803480.049)(X_9))) - (X_12))(sqrt(X_12))),12,172.5127472027229,231.22931341828507,172.5127472027229,231.22931341828507,0.8869775297329502,0.8512755662207525
613,389.81490150672283 + X_12 + (-1.3778618082440883)(X_12),6,383.81434053597116,282.08270908095943,383.81434053597116,282.08270908095943,0.7485423796519922,0.8185671592983056
614,(-0.37786180824408816)(-1031.6335046354081 + X_12),5,383.8143405359711,282.08270908098325,383.8143405359711,282.08270908098325,0.7485423796519922,0.8185671592982903
615,412.95706069390155 + (-0.3513647844147525)(X_3 + X_12),7,355.47229286853786,254.4196501111511,355.47229286853786,254.4196501111511,0.7671107944024428,0.8363597683800282
616,(-0.0755723616488177)(-5158.167523177237 + (5)(X_12)),7,383.81434053597104,282.0827090807451,383.81434053597104,282.0827090807451,0.7485423796519923,0.8185671592984434
617,((X_12)^(-1))(96872.68200590943 + sin(96872.68200590943 + X_12) + sin((X_12)((sqrt(X_8))(sqrt(sin(sin(exp(X_8))))))) - (log(X_8))),20,497.6745483131,409.38555055332563,497.6745483131,409.38555055332563,0.6739463735205244,0.7366872162384142
618,229.88376620551682 + sqrt((-24.244939629722076)(X_9)) - (X_5),8,350.46005446039254,479.17954235019477,350.46005446039254,479.17954235019477,0.770394584010119,0.6917964030550283
619,(-0.49715328407116727)((-193895.3761772531 + X_5)((X_12)^(-1))),9,496.8638161355454,419.9654601220641,496.8638161355454,419.9654601220641,0.6744775282028188,0.7298823218381965
620,390.43703969847854 + (-0.6221381917559118)(1 - (X_12)) - (X_12),8,383.8143405359704,282.0827090809606,383.8143405359704,282.0827090809606,0.7485423796519927,0.8185671592983048
621,385.0301444332419 + (-0.43898088305431493)(X_12 - (X_0)),7,297.0275035856442,270.2582764516835,297.0275035856442,270.2582764516835,0.8054011501361411,0.8261725187639919
622,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
623,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
624,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
625,sqrt((-44999383.74866169)((X_12)^(-1)) - (X_11)) - (X_3),10,367.93148073291906,312.4273216677887,367.93148073291906,312.4273216677887,0.7589481037445817,0.7990498011463009
626,sqrt((-27703707.557032418)((X_12)^(-1)) + (33.130493564942775)(X_12) - (X_12)),10,393.15773811989976,292.5599813125272,393.15773811989976,292.5599813125272,0.7424210124327811,0.811828280229923
627,389.2043105409262 + (-1073.0133166092703)((sin(1) + sin(X_2) + ((X_12)^(-1))(sqrt(-5312692.588073446 + X_10)))^(-1)),19,288.6807252323587,282.5072335795147,288.6807252323587,282.5072335795147,0.8108695779686148,0.8182941092911948
628,(-0.008809637879292407)((((X_3)^(-1))(X_7))((-1059.8069476320516 + X_12)(log(X_5)))),14,370.07328456181136,308.3155090538747,370.07328456181136,308.3155090538747,0.7575448917298523,0.8016944788204697
629,393.8233399835309 + (-0.4070213354808201)(X_12) + sqrt(-1 + 393.8233399835309 - (X_12)),10,396.0840264337245,325.1269078243073,396.0840264337245,325.1269078243073,0.7405038420247683,0.7908815514878229
630,(0.32903531972372396)((34.58794034685274)(log((-1663367712009.456)(X_9))) - (X_12)),10,203.23719232486366,208.75458151183096,203.23719232486366,208.75458151183096,0.8668482770162909,0.8657310940589606
631,389.814901506723 + (-0.37786180824408744)(X_12),5,383.814340535971,282.0827090809485,383.814340535971,282.0827090809485,0.7485423796519923,0.8185671592983126
632,(0.3290353197237242)((34.58794034685264)(log((1663367712013.9062)(X_9))) - (X_12)),10,203.23719232486317,208.7545815117277,203.23719232486317,208.7545815117277,0.8668482770162913,0.865731094059027
633,(22.24540147118565 + X_12 + (-1.0260085928861578)(X_12))(sqrt(X_12)),8,452.73376550388315,386.6792023362558,452.73376550388315,386.6792023362558,0.703389521178847,0.7512917174232154
634,(128619.82280472333)((210.33686055828727 + X_12 - ((X_0)^(X_2)))^(-1)) + sqrt(X_8),14,313.2310067827659,324.9227671336997,313.2310067827659,324.9227671336997,0.794785355141197,0.791012852784242
635,(0.31412610820099024)((0.3077592683979952)(3596.192477027681 + X_9) - (X_12)),9,323.63732522955297,213.12685745039,323.63732522955297,213.12685745039,0.787967610734986,0.8629188889207976
636,385.0301444332416 + (-0.43898088305431615)(X_12 - (X_0)),7,297.02750358564407,270.25827645168414,297.02750358564407,270.25827645168414,0.8054011501361412,0.8261725187639916
637,sqrt(X_0 + (-2054.202710645042)(((X_5)^(-1))((X_1)((X_9)^(-1)) + (X_6)((X_9)^(0.23101163263045518)) - (X_0 + X_9))) - ((X_6)((X_9)^(0.23101163263045518)))),21,307.1748977727487,635.4679825286191,307.1748977727487,635.4679825286191,0.798753041075236,0.5912732062848567
638,(-7.026395324634202e-05)(-2712667.6437301887 + X_4 - (X_12)),7,1526.6795550402721,1652.544069792356,1526.6795550402721,1652.544069792356,-0.00021069407750151647,-0.06290018960756139
639,(118.91184867879359 + ((exp((2)(-5.651100046567704)))((-5.651100046567704)^(-1)))((-1999075489.6516647)((X_4)^(-1)) - (X_12)))(exp((-0.034684245001408535)((-5.651100046567704)^(X_2)))) + log(X_6),25,408.4280996177726,477.31145060611186,408.4280996177726,477.31145060611186,0.7324165692461434,0.6929979414014396
640,(-2.9120160135069178e-05)((-642332.376768061)(1 + log((-208.3354902352319)(X_9))) - (X_12)),12,986.9423517881825,1136.338340363609,986.9423517881825,1136.338340363609,0.35340046217459187,0.2691182888801358
641,400.38339961013145 + (-0.3149028379173562)((-25.242110494548843)((X_3)((-13.882238717684471 - (X_9))^(-1))) + X_10 + X_12) + log(-13.882238717684471 - (X_9)),19,221.6369996156228,221.03524016829178,221.6369996156228,221.03524016829178,0.8547935639231448,0.8578322944728787
642,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
643,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
644,337.3388471828722 + (-1.4313316581691844)((-19.016718693919753)^(sqrt(X_2))) + (-0.29137021802701224)(X_12),12,274.549953709972,254.9457252781523,274.549953709972,254.9457252781523,0.8201274138684898,0.8360214019757823
645,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
646,(13.860292227168198)(X_2 + sqrt(-845.2607542174832 + X_12) - (sqrt(sqrt(-845.2607542174832 + X_12)))),10,313.5334470616304,265.3706840021106,313.5334470616304,265.3706840021106,0.7945872100882674,0.8293161704440517
647,(0.3290353197230584)((34.58794034717853)(log(X_5 + (-1663367651798.5608 + X_2)(X_9))) - (X_12)),14,203.23719232476478,208.75458293729383,203.23719232476478,208.75458293729383,0.8668482770163557,0.8657310931421168
648,(-0.2821689145713909)(X_12 + (-45.43607205332945)(log((-531562374439.82574)(((X_4)^(-1))(X_9))))),14,190.99848869826954,216.3009729781605,190.99848869826954,216.3009729781605,0.8748665164749583,0.8608773288450488
649,332.70548464979095 + (13008.850162357987)((X_12)^(-1)) + (-0.3785189490330853)(X_12 - (X_0)),12,292.1035303173888,235.25538783691482,292.1035303173888,235.25538783691482,0.8086271124567873,0.8486860345155718
650,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
651,((X_12 - (X_2))^(-1))(97384.53819581046 + X_3 + X_12 - (X_2)) + ((X_0)^(-1))((X_8)((sin(X_8))^(-1))),19,359.87084398358036,519.5815410477094,359.87084398358036,519.5815410477094,0.7642290646712838,0.6658102324825796
652,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
653,297.03333377838135 + (-4.63802619845506e-292)(exp(X_12)) - (X_3),8,1001.7731182795699,385781857828669.1,1001.7731182795699,385781857828669.1,0.3436840215521453,-248131119361.38568
654,32.26276308523465 + (80765.9147617663)((X_12)^(-1)) + sin(X_12),9,452.5091832201844,341.48274092506756,452.5091832201844,341.48274092506756,0.7035366572304922,0.7803616395400755
655,(12890.549802414966)((X_5)^(-1)) + (-172.5909349333711)((X_9)^(-653.2328644146106)),11,1694.5247809951456,2127.3832403860897,1694.5247809951456,2127.3832403860897,-0.11017521767098781,-0.3683121018723845
656,(0.3290353197237242)((34.587940346852605)(log((1663367711989.521)(X_9))) - (X_12)),10,203.23719232486312,208.75458151231015,203.23719232486312,208.75458151231015,0.8668482770162913,0.8657310940586525
657,(0.3290353197237243)((34.587940346852605)(log((-1663367711969.5)(X_9))) - (X_12)),10,203.2371923248632,208.7545815127873,203.2371923248632,208.7545815127873,0.8668482770162912,0.8657310940583456
658,(0.3290353197237245)((34.5879403468525)(log((-1663367702252.6555)(X_9))) - (X_12)),10,203.23719232486306,208.75458174446447,203.23719232486306,208.75458174446447,0.8668482770162913,0.865731093909333
659,sqrt(-112906.30537184874 + (143.20757642211373)(X_12 - (X_2)) + sin(sin(X_4))),12,408.4412840896155,332.4155123865867,408.4412840896155,332.4155123865867,0.7324079313825593,0.7861935922903446
660,(0.3990399898162885)(((2)^(-1))(1905.5835926912175 + X_8) + X_11 - (X_12)),13,373.0983406908998,186.0967856712295,373.0983406908998,186.0967856712295,0.7555630131617469,0.8803043668298893
661,sqrt((23824989.11488462)(((-0.6967200849554399)^(1 - (X_2)))((X_12)^(-1)))),12,338.3912194990014,304.3090276565061,338.3912194990014,304.3090276565061,0.7783015332802435,0.8042714084859263
662,sqrt(sin(sin((X_1)((X_12)^(-1))))) - (((X_12)^(-1))(-29113.755244376283 + (-15643.153338775046)(log(X_0)))),16,344.43335187849567,266.22148581868004,344.43335187849567,266.22148581868004,0.7743430041959638,0.8287689430334909
663,(-0.4389808830543159)(-877.100027122596 + X_12 - (X_0)),7,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
664,367.3789091683577 + ((-1)(0.4447933521872384))(X_12 - (X_0 + X_11)) + log((sin(exp(0.4447933521872384)))(X_1)) + ((X_7)^(-1))(((log(X_7))^((-1)(X_0)))(exp(0.4447933521872384) + X_0 + (log(log(X_7)))((sqrt(sqrt(exp(0.4447933521872384) + X_0)))^(-1)))),33,303.4589294710966,272.31404461886586,303.4589294710966,272.31404461886586,0.801187573732659,0.82485026877706
