Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,433.0431903078046 + (-2.354323838081645)(((X_0)^(-1))(X_7)) + (-0.39639602121271594)(X_12),13,168.3834775350253,435.38388619688305,168.3834775350253,435.38388619688305,0.8905153923255762,0.7263083028494753
120,400.4359247251447 + (X_12)(sin(-0.3420571167602845 + (-4.82774195638711)((X_0)^(-1)))),12,163.54189942927385,436.4420851317536,163.54189942927385,436.4420851317536,0.8936634344446316,0.7256430961856792
121,X_1 + (0.03838677442833546)(((X_3)^(-1))((X_12)(1283.9370242649368 + X_0 + (-2)(X_12)))),16,252.20625291836245,553.2384769164775,252.20625291836245,553.2384769164775,0.8360129921413475,0.6522223663377139
122,-2330.1813055832954 + (2571.2226900040077)((X_0)^((X_3)^(-1))) + X_2 + (-0.30060020660538883)(X_12),15,141.382753324323,332.86404824302133,141.382753324323,332.86404824302133,0.908071531089364,0.7907544831761878
123,434.074224687212 + (-2342.665306046387)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.5205980119269,167.5388199111647,438.5205980119269,0.8910645970927028,0.7243364981792786
124,434.0742246872124 + (-2342.6653060463836)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.53881991116475,438.52059801192513,167.53881991116475,438.52059801192513,0.8910645970927027,0.7243364981792797
125,434.07422468721234 + (-2342.6653060463955)(((X_0)^(-1))((X_2)^(X_2))) + (-0.3975094509063437)(X_12),14,167.53881991116478,438.5205980119286,167.53881991116478,438.5205980119286,0.8910645970927027,0.7243364981792775
126,433.47165890216473 + (X_12)(log(0.6709394533329768 + (-1442.504811866987)(((X_0)^(-1))((X_12)^(-1))))),14,169.2379617668758,436.7198056187535,169.2379617668758,436.7198056187535,0.8899597982004419,0.7254685151002733
127,377.358672127766 + (-0.33358822395636967 + (-222.4638184147699)(((X_9)^(-1))((X_12)^(-1))))(X_12),13,186.51198136452268,545.9326436775843,186.51198136452268,545.9326436775843,0.8787280592775106,0.656814970615556
128,374.7623041048884 + (0.3884696582045753)((X_9)^(-1)) + (2)((X_12)(log(log(-2.335588259879116 + (0.3884696582045753)((X_9)^(-1)))))),16,189.28362626127384,497.75643803002646,189.28362626127384,497.75643803002646,0.8769259082673528,0.6870995720993838
129,496.16786230936935 + (-2226.085687437528)((X_0)^(-1)) + (-0.3175130745564383)(X_12) - (X_3),13,138.27767815417877,352.1108272695094,138.27767815417877,352.1108272695094,0.91009048177134,0.7786555429456379
130,391.61323666679505 + X_2 + (-0.36324545269195496)(((X_0)^((-1)(0.15178551979712387)))((X_3)^(0.15178551979712387))) + (-0.36324545269195496)(((X_0)^((-1)(0.15178551979712387)))(((X_3)^(0.15178551979712387))(X_12))),19,152.40481923637236,368.1913378081892,152.40481923637236,368.1913378081892,0.9009048744802478,0.7685469873469863
131,470.5741920429407 + (-109.59594071241114)(((X_0)^(-2))(X_6)) + (-0.30037122243273284)(X_12) - (X_3),15,161.01882506232363,344.0775805916601,161.01882506232363,344.0775805916601,0.8953039624301726,0.783705414993257
132,(-0.3380715592377485 + (0.3790082025698318)((X_9)^(-1)))(-1123.1282080507333 + X_12),11,186.00094878554137,634.4850324533312,186.00094878554137,634.4850324533312,0.8790603377304662,0.6011490299615018
133,393.9011056185258 + (-2.002258130915162e-05)((X_12)((11618.803849393835 + X_12)(2.545841318799905 + (-0.22073124686527576)(log(X_0))))),15,177.14375236184213,402.3431925512167,177.14375236184213,402.3431925512167,0.8848193747199612,0.7470783951877658
134,434.0742246872124 + (-2342.665306046391)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.5205980119277,167.53881991116475,438.5205980119277,0.8910645970927027,0.724336498179278
135,434.07422468721205 + (-2342.66530604639)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116478,438.5205980119277,167.53881991116478,438.5205980119277,0.8910645970927027,0.724336498179278
136,(-659.9061009529928 - (X_0))(-0.6257715466733187 + (0.0003709454540370484)(X_5 + X_12)) - (X_3),13,132.6853249135479,321.9292471487614,132.6853249135479,321.9292471487614,0.9137266853317512,0.7976283348835477
137,436.3420932353349 + (-2436.236691016624)((X_0)^(-1)) + (-0.39548390646496756)(X_12) - (exp((X_0)((X_1)^(-1)))),16,168.52312454847433,444.5309197515084,168.52312454847433,444.5309197515084,0.8904245924519533,0.7205582803593776
138,401.5265396896984 + log(0.7120025488092627 + (-2.942201400692921)((X_0)^(-1))) + (-1 + ((-1)(-2.942201400692921))((X_0)^(-1)) + (2)(X_2) + X_12)(log(0.7120025488092627 + (-2.942201400692921)((X_0)^(-1)))),21,164.7969872457957,446.1526794435662,164.7969872457957,446.1526794435662,0.89284736389424,0.7195388072540067
139,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119275,167.5388199111647,438.5205980119275,0.8910645970927028,0.7243364981792781
140,391.0086531361265 + (-0.31814660324975846 + (-0.041775264843249664)(((X_0)^(-1))(X_3)))(X_12),13,148.70325253756198,380.9054549890774,148.70325253756198,380.9054549890774,0.9033116698721274,0.760554619187926
141,438.23623678770525 + (-0.2625432460382999)(X_12) - (X_3),7,275.1403018968173,342.8394926052486,275.1403018968173,342.8394926052486,0.8211010459602275,0.7844837037930161
142,374.8798688016691 + (-0.3360368219807611)(X_12) - ((X_3)((X_9)^(-1))),11,219.77547024214581,287.8251121576072,219.77547024214581,287.8251121576072,0.8570998087925924,0.8190669293779674
143,415.41493002189605 + ((exp(1))^(-1))((-5751.122206576218)((X_0)^(-1)) - (X_12)),13,175.0597633262485,455.83283199678976,175.0597633262485,455.83283199678976,0.8861744050667618,0.7134536546680663
144,432.9527200579765 + (-169.27691543152)((X_4)((X_0 + X_4 + X_8)^(-1))) + (-0.3198195849875365)(X_12),16,144.93350862646957,314.83538037957067,144.93350862646957,314.83538037957067,0.9057627947638387,0.8020876924688248
145,(-0.972433612657409)(X_3) + (-790.2565706283292 - (X_0))(-0.5077167206251854 + (0.00037488323423969774)(X_12)) + sqrt(X_6),16,151.7506375783121,320.3407770812952,151.7506375783121,320.3407770812952,0.9013302298846438,0.7986268814132211
146,351.86654502318595 + (-0.3171243543532521)(X_12) + sqrt(X_9),8,256.0881248125787,334.5592548008453,256.0881248125787,334.5592548008453,0.8334889605225551,0.7896888397875813
147,434.07422468721137 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634326)(X_12),11,167.53881991116475,438.5205980119254,167.53881991116475,438.5205980119254,0.8910645970927027,0.7243364981792795
148,((X_7)^(-1))(363951.93001319794 + (307.79880460597786)(X_0) + (-384.2354410138774)(X_12)),13,196.540591830442,416.09948681005915,196.540591830442,416.09948681005915,0.8722073572558268,0.7384308920495763
149,432.00631308908095 + (-0.3952531426320919)(X_12) + (-2273.5593633269464)((X_0 + sin(X_4))^(-1)),14,171.32623397452497,431.5664718854802,171.32623397452497,431.5664718854802,0.8886019828926762,0.7287080117839078
150,((X_3)^(-1))(29632.10379250642 + (-18.116693879544254)(X_12) - (exp((-18.116693879544254)(X_12)))),11,318.4998423715599,378.7834112063696,318.4998423715599,378.7834112063696,0.792908242561016,0.7618885816581272
151,388.60754561520804 + (-2194.563528076737)((X_0 - (((X_0)^(-1))(X_5)))^(-1)) + (-0.35175749210353624)(X_12) + (388.60754561520804 + (-0.35175749210353624)(X_12))((sqrt(X_3))^(-1)),21,159.21058937229213,423.46178404138305,159.21058937229213,423.46178404138305,0.89647969521586,0.7338027932888049
152,(45.56658447546232)(((X_3 + X_4 + X_12)^(-1.3800890450855055))((log(X_0))^((-1)(-1.3800890450855055)))),15,38697.518153623874,40198.57495037546,38697.518153623874,40198.57495037546,-24.16151023274902,-24.269690840661138
153,289.0787799664678 + (-0.0003293106106382017)((X_12)(X_12)),6,349.77236672463334,430.7059230086268,349.77236672463334,430.7059230086268,0.7725745369628945,0.7292489713601665
154,404.55244543816747 + (-0.16432280471045738)(X_12) + ((log(X_0))^(-1))(log(sin((1.956446498271991e-10)((X_12 + exp(X_12))^(-1))))),18,167.32792103945337,418.71936731926183,167.32792103945337,418.71936731926183,0.8912017256314781,0.7367839786804147
155,(-3.497957712361745e-05)(-6384635.9321465865 + (415856421939.015)((((X_0)^(-1))(X_12))(((sqrt(X_6))^(-1))(sqrt(((415856421939.015)^(-1))(sqrt(X_6)))))) - (X_12)),20,1364.6103977661182,1513.9212308608553,1364.6103977661182,1513.9212308608553,0.11271678067828506,0.04831647618867463
156,434.07422468721353 + (-2342.6653060464105)((X_0)^(-1)) + (-0.3975094509063455)(X_12),11,167.5388199111647,438.52059801192837,167.5388199111647,438.52059801192837,0.8910645970927028,0.7243364981792776
157,434.07422468721234 + (-2342.6653060463905)((X_0)^(-1)) + (-0.3975094509063439)(X_12),11,167.53881991116475,438.52059801192775,167.53881991116475,438.52059801192775,0.8910645970927027,0.724336498179278
158,395.4917273042739 + ((exp(1))^(-1))((-313100710.69489694)(((X_7)^(-1))(((X_9)^(-1))((X_12)^(-1)))) - (X_12)),18,195.34619045117893,606.8422602687951,195.34619045117893,606.8422602687951,0.8729839688826249,0.6185258724974467
159,362.6843152922245 + (-0.05257402202107045 + (-0.05257402202107045)(-0.05257402202107045))(((X_5)(X_5))((X_9)^(-1))) + X_12 + (-1.3010263068106969)(-0.05257402202107045 + (-0.05257402202107045)(-0.05257402202107045) + X_12),18,173.17652620913967,281.67030876597704,173.17652620913967,281.67030876597704,0.8873989045244457,0.822935971479175
160,((X_3)((475.9819552955449)((X_3)^(-1)) + ((18.767105014423116)((2.2743026102649684)^(-1)))(((X_6)^(-1))(X_12))))(((X_6 + ((18.767105014423116)((2.2743026102649684)^(-1)))(((X_6)^(-1))(X_12)))^(((-1)(2.2743026102649684))((X_6)((X_12)^(-1)))))(131.96602118517308 + log(((18.767105014423116)^(-1))(X_12)))),29,38615.418172060636,40179.432377617566,38615.418172060636,40179.432377617566,-24.108128010198957,-24.25765740673757
161,315.8392121907129 + (X_7)((1.3090400790724654e-09)((X_3)((X_12)(-675.2580172246932 - (X_12)))) + (0.00035811912370311503)(X_0 + (-0.3515498871687859)(X_12))),19,169.7929533425081,398.163514826881,169.7929533425081,398.163514826881,0.889598937171734,0.7497058307134765
162,(0.3079749880002611)(1275.05675975815 - (X_12)) + ((X_0)^(-1))((X_5)(log((2.4708275980091803e-17)((sin(X_3))^(-1))))),18,160.69190410995247,443.29089175519493,160.69190410995247,443.29089175519493,0.8955165296768817,0.7213377886911851
163,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
164,(exp(-12.321806567743408))((-528.7181342166595 - (X_0))(-127076.87567397789 + ((-1)((sqrt(sqrt(-12.321806567743408)))^(-1)))(X_9) + (X_3)(X_12))),20,182.39818141208372,371.3904814535514,182.39818141208372,371.3904814535514,0.8814028928207848,0.7665359366823057
165,396.61893930072654 + (-1.4273029147778349)(X_3) + (-0.45202889240690314)((267.8852159657605)(((X_6)^(-1))(X_12)) - (X_1)),17,225.04415252877237,407.81362492834336,225.04415252877237,407.81362492834336,0.8536740592977079,0.7436395634603877
166,216.02688518065182 + (-1230365.659312934)(((X_0)^(-1))((X_6)^(-1))) + ((((exp(-90915.64507278011) - (-90915.64507278011))((2)^(-1)))((X_12)^(-1)) - (X_6))^(-1))(-90915.64507278011 + (169.3150473793877)(X_12)),26,167.22732014696345,477.6179639119213,167.22732014696345,477.6179639119213,0.8912671373298656,0.6997590510882632
167,381.3355333956785 + (X_0)(((2)(sin(1.5707960816229856)) + ((-1)(sin(1.5707960816229856)))((X_11)^(-1)))^(-1)) + (-0.4426644148026067)((2)(1.5707960816229856) + X_12),21,271.59860089990366,430.2227475733865,271.59860089990366,430.2227475733865,0.8234038950866599,0.7295527058553668
168,400.33172860541885 + (-4.397508457279079)((X_0)^(-1)) + (-0.33620078732168013 + (-4.397508457279079)((X_0)^(-1)))(X_12),12,163.65233319063447,436.7349322856304,163.65233319063447,436.7349322856304,0.8935916293173496,0.7254590061513642
169,433.1727409526564 + ((X_0)^(-1))(-2287.242810992561 - (X_4)) + (-0.3952257890936872)(X_12),13,166.42833780736714,438.82003061317613,166.42833780736714,438.82003061317613,0.8917866435740058,0.7241482683907717
170,418.2260424716739 + ((exp(1))^(-1))((-60.54868383898964)(((X_0)^(-1))(X_3)) - (X_12)),15,149.5207857972132,387.0380474990397,149.5207857972132,387.0380474990397,0.9027801016357184,0.7566995393257714
171,395.43724978888713 + ((exp(1))^(-1))((-594.7157200965082)((X_9)^(-1)) - (X_12)),13,198.898578226958,482.9690485834725,198.898578226958,482.9690485834725,0.8706741711065474,0.6963952439015849
172,332.85134423516337 + (0.09328407541448587)(X_9) + (-0.28410815013447455)(X_12) + (X_3)((332.85134423516337 + (0.09328407541448587)(X_9) + (-0.28410815013447455)(X_12))^(-1)),16,257.5528428277335,354.25288022491833,257.5528428277335,354.25288022491833,0.8325365863372106,0.777309002278106
173,377.04714184111174 + (0.3979950307824044)((0.7205317099416968)(X_0) - (X_12)),9,203.32348416764117,373.39809819483526,203.32348416764117,373.39809819483526,0.8677970533631444,0.7652739055172356
174,434.07422468721234 + (0.3975094509063439)((-5893.357505601393)((X_0)^(-1)) - (X_12)),11,167.5388199111648,438.52059801192814,167.5388199111648,438.52059801192814,0.8910645970927027,0.7243364981792777
175,394.75917298176773 + (((-7746296.756315427)((2)^(-1)))(((X_1)^(-1))(((X_4)^(-1))((X_9)^(-1)))) - (X_12))((exp(1) + ((-1)((-7746296.756315427)((2)^(-1))))((((X_1)^(-1))((X_4)^(-1)))(((X_9)^(-1))((((-7746296.756315427)((2)^(-1)))(((X_1)^(-1))(((X_4)^(-1))((X_9)^(-1)))) - (X_12))^(-1)))))^(-1)),29,201.7512357940042,701.3668797804216,201.7512357940042,701.3668797804216,0.8688193448544137,0.5591056588496089
176,438.2362367877042 + (-0.2625432460382983)(X_12) - (X_3),7,275.1403018968173,342.8394926052494,275.1403018968173,342.8394926052494,0.8211010459602275,0.7844837037930156
177,434.07422468721194 + (-2342.6653060463796)((X_0)^(-1)) + (-0.39750945090634326)(X_12),11,167.5388199111646,438.5205980119278,167.5388199111646,438.5205980119278,0.8910645970927028,0.7243364981792779
178,468.75529821389773 + (-0.40228204854150196)(X_12) + (-562.5977519884033)(((exp(log(X_0)))^(-1))(sqrt(X_0))),15,166.86488124707762,427.59594139004247,166.86488124707762,427.59594139004247,0.8915027986984325,0.7312039728526021
179,395.3974303329479 + ((exp(1))^(-1))((-575848.8562229965)(((X_7)^(-1))((X_9)^(-1))) - (X_12)) - (sin(X_6)),19,198.46025340588074,503.3914272389457,198.46025340588074,503.3914272389457,0.8709591742539591,0.6835572963999185
180,434.07422468721205 + (-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.5388199111647,438.5205980119278,167.5388199111647,438.5205980119278,0.8910645970927028,0.7243364981792779
181,434.0742246872125 + (-2342.665306046393)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.53881991116464,438.52059801192604,167.53881991116464,438.52059801192604,0.8910645970927028,0.724336498179279
182,434.07422468721165 + (-2342.6653060463777)((X_0)^(-1)) + (-0.39750945090634326)(X_12),11,167.53881991116467,438.5205980119265,167.53881991116467,438.5205980119265,0.8910645970927028,0.7243364981792788
183,371.994161602912 + (-3.398221700548449)((X_4)((X_9)^(-1))) + (-0.3208236310044672)(X_12),13,179.97950909142276,392.63523508016004,179.97950909142276,392.63523508016004,0.8829755375600258,0.7531810265444924
184,434.07422468721086 + (-2342.665306046374)((X_0)^(-1)) + (-0.39750945090634193)(X_12),11,167.5388199111647,438.52059801192746,167.5388199111647,438.52059801192746,0.8910645970927028,0.7243364981792781
185,433.0431903078055 + (-2.3543238380816596)(((X_0)^(-1))(X_7)) + (-0.39639602121271533)(X_12),13,168.3834775350255,435.38388619688914,168.3834775350255,435.38388619688914,0.8905153923255761,0.7263083028494715
186,186.62290587893094 + X_11 + (31559.947514080846)((((X_0)((X_7)^(-1)))^((-1)((X_0)((X_7)^(-1)))))((X_12)^(-1))) + (263.7826395903644)(X_12) + (-263.97992090005835)(X_12),22,262.6348335023436,458.54596344111803,262.6348335023436,458.54596344111803,0.8292322255806808,0.7117481217507207
187,(-1.0273571016660952 + exp(-1.0273571016660952) + (0.0006690714071972325)(X_12))(-499.43684949856527 - (X_0 + sqrt(X_12))) - (-1.0273571016660952 + exp(-1.0273571016660952)),14,205.5344912994048,382.158906862292,205.5344912994048,382.158906862292,0.866359434590031,0.7597666723176978
188,332.37228933663846 + (0.00020792078462132118)((X_12)(-2188.5168332908543 + X_3 + X_9 + (58709.736603565354)((X_3 + ((X_6)^(-1))(log(((X_6)^(-1))(X_9))))^(-1)) + (log(X_3))(log(X_3) + sqrt(X_7)))),28,229.01264504995893,291.65336571448455,229.01264504995893,291.65336571448455,0.851093706087871,0.8166604066601504
189,377.3586721277663 + (-222.46381841476844)((X_9)^(-1)) + (-0.3335882239563701)(X_12),11,186.51198136452274,545.9326436775767,186.51198136452274,545.9326436775767,0.8787280592775105,0.6568149706155608
190,373.6072568841247 + (-0.3401112520953023)(X_12) + (-1.1946428358565355)(sin(X_3)),10,318.4054428894549,392.75344118548304,318.4054428894549,392.75344118548304,0.7929696220408453,0.7531067196383228
191,353.9057062455859 + (X_7)((-8.542055859223378e-05)(((X_1)^(-1))((X_5)(X_6))) + (0.0004402242789292027)(X_0 + (-0.7509218044747286)(X_12))),21,169.99835937909103,471.10706034476794,169.99835937909103,471.10706034476794,0.8894653801288551,0.7038519454368423
192,434.0742246872124 + (-2342.6653060463946)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192723,167.53881991116475,438.52059801192723,0.8910645970927027,0.7243364981792784
193,400.331728605419 + (-4.397508457279083)((X_0)^(-1)) + (-0.33620078732168035 + (-4.397508457279083)((X_0)^(-1)))(X_12),12,163.65233319063452,436.73493228563007,163.65233319063452,436.73493228563007,0.8935916293173496,0.7254590061513644
194,63.66529954796593 + (14.214673370009114)(8.447649568272373 + (49.38454190964195)((X_0)^(-1))),11,1521.1802875820808,1579.980063608046,1521.1802875820808,1579.980063608046,0.010913484944814256,0.006790469784786923
195,((log(-0.8740635728675858))^(log((-0.8740635728675858)((sqrt(X_0))^(-1)) - (-0.8740635728675858))))((X_12)^(-1)),13,inf,inf,inf,inf,-inf,-inf
196,400.26630626344127 + (-0.33608574453065776 + (-4.405460141148193)((X_0)^(-1)))(X_12),11,163.65626555976883,436.72732500684737,163.65626555976883,436.72732500684737,0.8935890724519243,0.7254637882508098
197,((-4023952.680520023 + (11628.4230232091)(-329.76658416147086 - (X_0)) + X_6)((-329.76658416147086 + X_12)^(-1)))((((X_3)(X_12) - (-7.096169510187394e-14))^(-1))((sqrt(-7.096169510187394e-14))(X_6 + X_12) - (-329.76658416147086 + X_12))),25,1147.2193662050045,1019.8674482053419,1147.2193662050045,1019.8674482053419,0.25406658619858036,0.3588893350966347
