Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,((X_6)^(-1))(191038.80505833135 + (X_12)(-164.09243201296474 + sqrt(X_11))),12,440.6736296580584,650.4236651176,440.6736296580584,650.4236651176,0.7134696339458777,0.5911296618533999
109,((X_3)^(-1))(28305.902061996534 + (-25.559477643431755)(X_5 + X_12)) + sqrt((-54.64437567298508)(X_0)),16,136.68714105987624,316.4026899460465,136.68714105987624,316.4026899460465,0.9111246647702338,0.8011024478862657
110,(-0.339660864539931)(-1098.4743066116177 + X_12),5,319.1117333522395,406.4319248412115,319.1117333522395,406.4319248412115,0.7925103849746309,0.7445081299227421
111,380.30925184224884 + (-224.06313014257123)((X_9)^(-1)) + (-0.3307131128581881)(X_12) - (log(X_4)),14,186.6826613673053,548.9624819011291,186.6826613673053,548.9624819011291,0.8786170814463357,0.6549103489890256
112,-3970.3516121754983 + (269.9883808037322 - (sqrt(41420.76906338199 + X_12 + (X_3)((log(X_4))^(-1)) - (X_0))))(269.9883808037322 - (sqrt(41420.76906338199 + X_12 + (X_3)((log(X_4))^(-1)) - (X_0)))) - (X_3),19,164.6464173776422,328.32807972134435,164.6464173776422,328.32807972134435,0.8929452659163606,0.7936058907782545
113,166.50168616482148 - (((X_7)^(-1))((1.0338800026469555)((203952.51944587912 + X_7)((X_9)^(-1))) + (324.5000034334656)(X_12) - (203952.51944587912 + X_0 + X_7 + log((1.0338800026469555)((203952.51944587912 + X_7)((X_12)^(-1))))))),26,180.08871200516307,531.1799089319126,180.08871200516307,531.1799089319126,0.8829045327420781,0.6660888577256743
114,(-33.81007099034992)(((X_9)^(-1))(log(X_12))) + (69.94651577185522)(log(X_1) + (-0.0001631941713109837)((X_12)(sqrt(X_6)))),19,217.1081983048897,493.53349597488454,217.1081983048897,493.53349597488454,0.8588340954689722,0.6897542045161598
115,374.76742420543394 + (X_12)(-0.32878109827683677 + (-0.4102469979308938)((X_9)^(-1)) + (X_7)((exp(X_7))^(-1))),16,188.5608319141815,453.85518918913994,188.5608319141815,453.85518918913994,0.877395876322884,0.7146968435722566
116,434.07422468721205 + (-2342.6653060463873)((X_0)^(-1)) + X_12 + (-1.3975094509063437)(X_12),12,167.53881991116486,438.52059801192735,167.53881991116486,438.52059801192735,0.8910645970927027,0.7243364981792783
117,12.943145537887139 + (20743.955363716337)(((X_12)^(-1))(log(X_0))),10,253.5671346654061,550.3111514359379,253.5671346654061,550.3111514359379,0.8351281333277186,0.6540625462439553
118,438.2362367877033 + (-0.2625432460382986)(X_12) - (X_3),7,275.1403018968173,342.83949260524463,275.1403018968173,342.83949260524463,0.8211010459602275,0.7844837037930186
119,49.93711247593384 + (72417.23533877492)((X_12 - (sqrt(X_2)))^(-1)),10,385.5675292501784,489.0707315700634,385.5675292501784,489.0707315700634,0.7493001671546314,0.6925595944321892
120,(-0.41718009631681763)(X_12) + (189.8979377535658)(log((2)(log(X_0)))),11,192.66814985222015,485.5792578648692,192.66814985222015,485.5792578648692,0.8747252574496828,0.6947544100747205
121,397.24750549142556 + (-0.376747571094608)(X_3 + X_12 - (X_0)),9,185.97425256304217,361.5407629946083,185.97425256304217,361.5407629946083,0.879077695879196,0.7727276820521927
122,((-1)(0.3432518993914564))(X_5 + X_12) + (0.3432518993914564)(log(X_0)) + (184.45736947488717)(log((2)(log(X_0)))),17,160.43626731413445,468.66912750370415,160.43626731413445,468.66912750370415,0.8956827472577691,0.7053844825792666
123,369.72793810414976 + (-0.40424578593874405)(X_12 - (X_0)) + (-2)(sin(X_3)),12,217.41281585079076,398.18704481669425,217.41281585079076,398.18704481669425,0.8586360301184286,0.7496910392546051
124,(-0.31795638760537914)(-1243.2867832389754 + X_3 + X_12),7,293.2376232690068,369.5768018941712,293.2376232690068,369.5768018941712,0.8093339880552736,0.767676054753808
125,365.7087575697998 - (((log(X_1))^(-1))((1.4088060842992933)(X_12) + sqrt((-327960.33607918373)((X_1)(((189.0167757414006 - (X_5))^(-1))((X_9)^(-1))))))),22,164.7095993358003,268.3221516732589,164.7095993358003,268.3221516732589,0.8929041843803198,0.8313269107958537
126,281.9106088582267 - (((X_6)^(-1))(-44638.71072297827 + (1243851.1563031639)((X_0)^(-1)) + (X_3)(X_5 + (1.2607742223446055)(X_12)) - ((X_9)^(1.5405363612440979) + X_11))),26,111.32325067815076,377.0239281827738,111.32325067815076,377.0239281827738,0.9276165179389194,0.7629946306188315
127,379.05834768030377 - (((log(X_7))^(-1))((2.2553075134750307)(X_12) + (X_6)(sqrt((X_9)^(-1))))),16,199.8331709008035,233.85134055603598,199.8331709008035,233.85134055603598,0.8700664896776491,0.8529960058081612
128,(0.3671255667051814)(824.8574674410853 + X_0 + X_1 - (X_12)),9,224.41796380146866,446.27751859030633,224.41796380146866,446.27751859030633,0.8540812134208002,0.7194603306750029
129,(1093.1995723423502 + (-5887.801482372109)((X_0)^(-1)) + X_2 - (X_12))(0.3962032045448778 + exp(sin(1) - (X_7))),19,167.22423853868207,434.36674081850543,167.22423853868207,434.36674081850543,0.8912691410221437,0.7269477023626009
130,202.59066664614372 + log(X_7) - (((X_6)^(-1))(-90861.79284091284 + (119071.56203162405)((X_9)^(-1)) + (183.22472872981305)(X_12) - (X_12))),20,176.18142442911574,596.7459784123891,176.18142442911574,596.7459784123891,0.8854450898893536,0.624872612934552
131,193.12499999999994 - ((X_2)(X_2)),4,1562.234375,1640.1656250000003,1562.234375,1640.1656250000003,-0.015780290003784447,-0.031043471625419983
132,192.24770341523373 + X_1 + (-0.26739187248004104)(X_12) + sqrt(X_8),10,289.27424835720467,477.3377504836788,289.27424835720467,477.3377504836788,0.8119110137447154,0.6999351992902787
133,(-0.2675780627330917)(X_12) + (63487.64408225167)(((log(X_3))^(-1))((log((932597398060757.0)(X_12)))^(-1))),15,272.9681607422184,347.2269990078868,272.9681607422184,347.2269990078868,0.8225133936893878,0.7817256226796194
134,351.8094441117941 + (-0.31703752085731285)(X_12) + sqrt(X_2 + X_9),10,255.98220632519622,333.9512695091841,255.98220632519622,333.9512695091841,0.833557829773899,0.7900710324492592
135,-269.79940694895254 + X_12 + (-0.6698304322699651)(-959.8073014222778 + (2)(X_12)),10,319.11173335223947,406.43192484120283,319.11173335223947,406.43192484120283,0.7925103849746309,0.7445081299227476
136,(-0.39699823512675975)(-1093.7776933083376 + (5919.7098684628645)((X_0)^(-1)) + ((X_3)^(-1))(X_4) + X_12),16,167.50709554779752,439.1327281156029,167.50709554779752,439.1327281156029,0.8910852245885107,0.7239516999994114
137,(24.11722437511309)((1151.0072191722768 + (X_0)(((X_6)^(-1))(sqrt(0) + X_6)) - (X_12))((sqrt(5575.252085910359 + X_12))^(-1))) + sqrt(5575.252085910359 + X_12) - (X_3),23,160.6285666558552,321.60798195855455,160.6285666558552,321.60798195855455,0.8955577123179249,0.7978302891081543
138,-158.6967869260884 + (7447.414642224676)((sqrt(X_12))^(-1)) + sqrt(X_12),9,354.40912394070443,453.5052213830175,354.40912394070443,453.5052213830175,0.7695596714183965,0.7149168408800173
139,X_3 + (-1.340774765931952)(X_3 + log(X_7)) - ((-2807.787990548647 + (156.62830497920953)(((X_3)^(0.4216429235688574))((X_9)^((-2)(0.4216429235688574)))) + (2.088145327894382)(X_12))((log(X_7))^(-1))),26,175.82091369759345,382.6288517120839,175.82091369759345,382.6288517120839,0.8856794975437204,0.7594712548537439
140,(-0.40216224020316227)(-916.0083412458761 + X_12 - (X_0)),7,226.0099791118406,413.3425422543841,226.0099791118406,413.3425422543841,0.8530460692711523,0.740163966833266
141,exp(sqrt(5.118345371305137)) + sqrt(log(X_11) + (558.0637690479605 - (X_3 + ((X_11)^(-1))(log((exp(5.118345371305137) + X_12)(sqrt(X_0)))) + sqrt((exp(5.118345371305137))(X_12 - (X_0)))))(558.0637690479605 - (X_3 + ((X_11)^(-1))(log((exp(5.118345371305137) + X_12)(sqrt(X_0)))) + sqrt((exp(5.118345371305137))(X_12 - (X_0))))) - (5.118345371305137)),28,172.51232370270762,326.94528099829245,172.51232370270762,326.94528099829245,0.8878307755838729,0.7944751478668334
142,390.19439999564486 + (-0.3603197012163972)(123.04657989642692 + X_12 - (X_3)),9,362.5625684147917,470.6303650633416,362.5625684147917,470.6303650633416,0.7642582209286657,0.7041516063676518
143,412.57160665202724 + sin(((X_7)^(-2))(X_9)) + (-1.21985146969741)((X_12)((log(X_11))^(-1))) - (X_11),18,286.5422629631252,430.9009340104681,286.5422629631252,430.9009340104681,0.8136873777527627,0.7291263832402359
144,(-0.7642898340931968)(((X_0)(-68548.51359033988 - (X_3)))(((X_4)^(-1))((X_7)^(-1)))) - ((-68548.51359033988 - (X_3))((X_12)^(-1))),18,193.642006626259,465.6835829555615,193.642006626259,465.6835829555615,0.8740920461132882,0.7072612602465276
145,((X_12)^(-1))((24265.338041041578 + ((X_0)^(-1))(((X_11)(X_11))(sin(log(X_10)))) + log((X_0)((X_11)^(-2))))(1 + sqrt(sqrt(X_0)))),25,259.7243111627082,484.25166054051704,259.7243111627082,484.25166054051704,0.8311246760820451,0.6955889663740094
146,(2)(X_2) + (-0.3956101894007448)(-922.4941999298605 + X_12 - (X_0 + sin(X_12))),13,222.15597715439583,394.4705051367372,222.15597715439583,394.4705051367372,0.8555519795805503,0.7520273362209902
147,369.8141570456086 + (-0.05264351628274344)((X_12 + ((X_4)^(-1))(((X_11)^((-1)(X_11)))(X_12)))(log(X_6))),17,325.20468238985984,407.3145651287747,325.20468238985984,407.3145651287747,0.7885486890604616,0.7439532832094502
148,341.84042950621404 + (7281.320376870099)((X_12)^(-1)) + (-0.3077914315097816)(X_12),10,318.33513316828146,408.62396373136033,318.33513316828146,408.62396373136033,0.7930153381191153,0.7431301670190037
149,438.2362367877043 + (-0.2625432460382986)(X_12) - (X_3),7,275.14030189681745,342.83949260524935,275.14030189681745,342.83949260524935,0.8211010459602273,0.7844837037930156
150,sqrt(-509032.6085743611 + (-96.3787504556057)(X_0) + (76697.40706802011)(log(X_12))),11,211.09725606978566,382.6749646714547,211.09725606978566,382.6749646714547,0.8627424697465321,0.7594422672533504
151,438.23623678770343 + (-0.26254324603829815)(X_12) - (X_3),7,275.1403018968174,342.8394926052466,275.1403018968174,342.8394926052466,0.8211010459602274,0.7844837037930174
152,sqrt(X_12 - (X_0 + X_2 + (sin(X_10))^(X_6))) - ((((X_3)^(-1))(-1006262.6083147693 + (675271.179037988)(((X_4)^(-1))(X_5)) + X_12 - (X_0 + X_2 + (sin(X_10))^(X_6))))((exp(((X_12)(X_12))((exp(X_10))^(-1))))((sqrt(X_12 - (X_0 + X_2 + (sin(X_10))^(X_6))))^(-1)))),34,197.95238722249326,723.2809498603305,197.95238722249326,723.2809498603305,0.8712893938850849,0.5453300019596946
153,-1110.6656700786082 + X_12 + (-1.3079538289086918)(-1110.6656700786082 + X_12) - ((((-1 + -1110.6656700786082)(X_12) - (-1110.6656700786082))^(-1))(8017269.467923467 + X_2 + log(X_9))),20,318.33913579208075,408.62535752313676,318.33913579208075,408.62535752313676,0.7930127355734098,0.7431292908514449
154,376.0478746303564 + (-28896177.318463102)(((X_1)^(-1))(((X_7)^(-1))((X_9)^(-1)))) + X_12 + (-1.331533347811492)(X_12) - (sin(sqrt(X_7))),21,190.43544276227578,507.2738272370101,190.43544276227578,507.2738272370101,0.876176985750897,0.6811167360618472
155,(-0.09656108223201373)((-999326.5347137903 + X_0)((X_12)^(-1))) + ((-1)(-0.09656108223201373))((-999326.5347137903 + X_0)(((X_12)^(-1))((exp(X_5))^((-1)(X_1))))),19,514.2339372726326,374.52420270677175,514.2339372726326,374.52420270677175,0.6656399921218078,0.7645660119437435
156,367.9818043200216 + (-0.4021622402031628)(-1 + X_12 + (X_10)((exp(X_6))^(-1)) - (X_0)),15,226.00997911184066,413.3425422543827,226.00997911184066,413.3425422543827,0.8530460692711522,0.7401639668332669
157,373.1087326586017 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412063,319.11173335223947,406.4319248412063,0.7925103849746309,0.7445081299227454
158,sqrt(log(-162.82484976553295)) + (59161.44342114167)((sqrt((X_12)^(-162.82484976553295)))(37644.27582855792 + sqrt((X_12)^(-162.82484976553295)))),12,37849.47943000009,39334.1941868265,37849.47943000009,39334.1941868265,-23.61010704101154,-23.726322457815197
159,226.8254128508912 + (-0.39806048701299074)((-310715.73251572414)((X_7 - (X_10))^(-1)) + X_12 - (X_0 + X_2)),17,207.87425335738058,425.8507805828956,207.87425335738058,425.8507805828956,0.8648380980864794,0.732301018559279
160,359.734701315056 + (-0.35228610960815737)(X_12 - (X_11 + sqrt(X_12 - (sin(log(sqrt(X_12) - (X_12))))))),14,295.07943460047574,411.4753606809858,295.07943460047574,411.4753606809858,0.8081364240544099,0.7413377174242111
161,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
162,342.76484822244316 + X_11 + (-0.34666638073226075)(X_12),7,292.10063055469186,481.7374538074527,292.10063055469186,481.7374538074527,0.8100732719985545,0.6971694509293069
163,(0.00039400156426294686)(2 - ((X_12)(X_12))) + (141.250421916859)(log((2)(log(X_0)))),13,201.28799145671454,438.68761862623506,201.28799145671454,438.68761862623506,0.8691205509185005,0.7242315054203861
164,342.7648482224429 + X_11 + X_12 + (-1.3466663807322607)(X_12),8,292.100630554692,481.7374538074517,292.100630554692,481.7374538074517,0.8100732719985544,0.6971694509293076
165,322.0185196190859 + log((X_12)^(log(X_12)) + log(X_12)) + (-0.0068492114285557465)((X_12)(log((X_12)^(log(X_12)) + log(X_12)))) - (log(1.655977350760681 + ((-1)(sin(1.655977350760681)))(X_2) - (log(X_12))) + sqrt(X_3 + (16.746163286963682)((X_7)((X_9 + sin(X_6))^(-1))))),34,173.85142808121896,223.7897446422399,173.85142808121896,223.7897446422399,0.8869600766313233,0.8593209419139599
166,(2.1942103800734016 - (exp(2.1942103800734016)))((635.8718728370344 + ((-1)(2.1942103800734016))(X_12) - (sin(X_10)))((exp(sqrt((-187.70006715380003)(log(exp(sin(exp(2.1942103800734016))) + sin(X_10))))))^(-1))),23,35967.5040708561,39574.12431880386,35967.5040708561,39574.12431880386,-22.386427990874612,-23.877147711344993
167,sqrt(4092.5127745975988 + X_12) + (0.036511584831278865)(((sqrt(4092.5127745975988 + X_12))^(-1))(sqrt((X_9)(sqrt(4092.5127745975988 + X_12))) + (434.20276913301666)(698.1605853693416 + (2.4256186478177924)(X_11) + (1.2105150232556623)(X_6 + sqrt((X_9)(sqrt(4092.5127745975988 + X_12)))) - (X_11 + X_12)))) - (X_3),30,166.84029776049601,411.8288611016598,166.84029776049601,411.8288611016598,0.8915187831253077,0.741115499438785
168,401.7876475543903 + (-0.36704068627529124)((3470.662808713113)((X_4)^(-1)) + X_4 + X_12 - (X_0)),14,195.32973408991137,408.1255754892262,195.32973408991137,408.1255754892262,0.8729946689719894,0.743443464612585
169,388.78377312745846 + ((-1)(0.3269615423577301))(X_12) - (sqrt(-108.90144178513292 + (-16.174461785730674)((X_2)(X_2) + (0.3269615423577301 + X_7)((X_9)^(-1)) - (X_2)))),22,180.60888455179781,277.8227013054805,180.60888455179781,277.8227013054805,0.882566311391474,0.8253546604780511
170,(118718.5413981007)(((X_12)^(-1))(exp((-14.867659631867902)((X_0)^(-1))))),11,237.93676533446964,509.2281038786356,237.93676533446964,509.2281038786356,0.8452911545401054,0.6798882356333628
171,(1.2500488553809639 + (3.638446581288461)(exp((((X_8)^(-1))(X_12))(((exp(X_0))^(-1))((exp(X_0) - (-423.09360661619337))^(-1))))))(68.13621274730917 + (-423.09360661619337)((X_0)^(-1)) + X_2 - (((X_7)^(-1))(((X_12)(X_12))((log((X_12)(X_12)))^(-1))))),33,204.48300989568077,411.0739299235674,204.48300989568077,411.0739299235674,0.8670431182307832,0.741590065452628
172,373.0564950916906 + ((X_2)^((2)(X_12)))((X_11)^(-1)) + (-0.3395793568344304)(X_12),14,319.01518908108335,406.0609319620399,319.01518908108335,406.0609319620399,0.7925731590175802,0.7447413440446937
173,sqrt(-109091.4896298852 + (-99.96013731689894)(X_0) + (150.76568985748224)(X_12) - (sqrt(X_11))),13,225.01317011449902,399.61819537629805,225.01317011449902,399.61819537629805,0.853694204370854,0.7487913871591696
174,273.800259172768 + (-0.19642000911892468)((X_12)(-0.19642000911892468 + sin(-0.19642000911892468) - (13.828281139042623) - (log((3.415093880998674e-05)(((X_12)^(-1))(sin(-0.19642000911892468) + log(X_0 + X_9))))))) - (sin((log((13.828281139042623)(sin(-0.19642000911892468))))((X_8)^(-1)))),29,154.5007113108107,283.799067655862,154.5007113108107,283.799067655862,0.8995421046594969,0.8215977877478335
175,396.7934238538712 + (-0.3279180313903267)(X_12) + (-13.31266212523469)(sqrt(sqrt((((X_0)^(-1))(X_3))((X_7)((X_9)^(-1)))))),20,164.1126516756505,242.87234735787933,164.1126516756505,242.87234735787933,0.8932923256714395,0.8473252064518284
176,(116116.04292929119 + (-1382076.0318135957)((X_0)^(-1)))((X_12)^(-1)),10,241.04745553270175,505.13533019894373,241.04745553270175,505.13533019894373,0.8432685529111583,0.6824610414030767
177,sqrt(((X_6)^(-1))(X_12 - (X_0 + sin(X_10)))) - (((X_3)^(-1))((-17325.019800679347 + sqrt(X_0))((sqrt(((X_6)^(-1))(X_12 - (X_0 + sin(X_10)))))^(-1)))),20,200.2790442273559,459.6859753731844,200.2790442273559,459.6859753731844,0.8697765784170866,0.7110314856731098
178,368.38396870074973 + (-0.4021622402031623)(X_12 + (-1749353006.2919304)((-13673887812583.375 + (X_7)(X_6 + X_12) - (X_9))^(-1)) - (X_0)),20,226.00997911426907,413.34269865263855,226.00997911426907,413.34269865263855,0.8530460692695733,0.7401638685179515
179,378.4445845967771 + (-8.470215285721164)(((X_9)^(-1))(X_11)) + (-0.33378402416486974)(X_12),13,183.38192871438466,1074.7477895971438,183.38192871438466,1074.7477895971438,0.8807632505647874,0.3243903693518846
180,384.790883249667 - (((log(X_6))^(-1))((2.077987034146451)(X_12) + (X_7)(sqrt((X_6)(((X_7)^(-1))((X_9)^(-1))))))),19,175.76622966398486,274.3025777184808,175.76622966398486,274.3025777184808,0.8857150536449089,0.827567486053938
181,373.1047244370395 + (-0.33968168352569483)(X_12) + ((2)^(-1))(((X_9)^(-1))(sqrt(sin(sqrt(X_3))))),17,319.669092244343,407.69277113303565,319.669092244343,407.69277113303565,0.7921479846932665,0.7437155347615624
182,383.5325637171351 - (((X_7)^(-1))((6071.265653283948)((-935.8809749134705 + X_7)((X_9)^(-1))) + X_10 + (335.27041478459256)(X_12) - (X_9 + log(-935.8809749134705 + X_7)))),22,178.37671858663464,419.5600084658323,178.37671858663464,419.5600084658323,0.8840176878479868,0.7362555335325953
183,-0.342808746973871 + (-0.342808746973871)(X_5 + X_12) + (-0.342808746973871)(log(X_0)) + (185.8917673053338)(log((2)(log(X_0)))),16,160.15195678787924,467.12692323541995,160.15195678787924,467.12692323541995,0.8958676087826671,0.7063539454301462
184,sqrt(X_6) + (15.462367165669404)(sqrt(X_6)) - (((log(X_1))^(-1))((0.06942982606783991)((X_12)(sqrt(X_6))) + sqrt((0.06942982606783991)(((X_9)^(-1))(((X_11)^(-1))((sqrt((1.136253413671143e-15)((X_11)^(-1))))^(-1))))))),28,181.12142725869847,419.72100947673283,181.12142725869847,419.72100947673283,0.8822330510383629,0.7361543248261795
185,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
186,1232.4773848060736 + (log(X_12))(-164.6863102198131 + (-2.0228072920395643)(sqrt(sin((X_12)((sin(X_12))^(-1)))))),15,323.2426978202397,395.87922984697366,323.2426978202397,395.87922984697366,0.7898243908930447,0.751141781497938
187,(32288.56140128387)(((X_12)^(-1))(sqrt(sqrt(X_0)))),9,288.5252629024758,574.500408152973,288.5252629024758,574.500408152973,0.8123980115182813,0.6388566579839997
