Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
54,sin(-7.689575381031107 + ((X_1)^(-1))(X_3)) + (-0.00079111654444642)((X_2)(X_3) + (-14609.860727029589)((X_2)((X_4)^(-1))) + (2.3428004035969194 + (0.5930598060385531 + (-0.1251887301721567)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2897.5457520009104 + (0.21229727746198315)(X_0) + (14117.539287517437)((X_4)^(-1)) - (exp((X_1)(X_3) + log(X_1))))),67,0.0013856277844827,0.0065580032601632,0.0013856277844827,0.0065580032601632,0.9902076440510534,0.9587799619197942
55,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
56,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
57,sin(2.904645390248513 + ((X_1)^(-1))(X_3)) + (-0.46631228012685083)((X_2)(X_3) + (1.955853993971469)((X_2)((X_4)^(-1))) + (log(-2.6467514198842755e-05) + (-52.29429034162266 + ((-1.0278064438655428)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.3566082569367502 + (0.0003180144527259827)(X_0) + (13.861089470426588)((((-1.0278064438655428)^(-1))(X_2) - (log(-2.6467514198842755e-05) + (-52.29429034162266 + ((-1.0278064438655428)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1))))^(-1)) - (exp(X_3 + (0.2839212289115314)(log(X_1)))))),95,0.002296619801238,0.0133230400745118,0.002296619801238,0.0133230400745118,0.9837695816834986,0.9162586236345036
58,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
59,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
60,7.914262986040225 + (0.00041888279552565184)((-0.7027230080044901)(X_3) + (-0.3305628515753325)((X_2)((X_4)^(-1))) + (4.514715925494296 + (-4.424578718255157 + (X_2)(X_2))((X_3)^(-1)))(-4.232527470369841 + (-4.305364924617609)(X_0) + (-65.94086828065193)((X_4)^(-1)) - (exp(X_3 + (8.509741518409067)(log(X_1))))) - (X_4)),52,0.0602767376660782,0.084611946989897,0.0602767376660782,0.084611946989897,0.5740188835143336,0.4681753670129966
61,sin(27.49949594566605 + ((X_2)^(-1))(X_3)) + (0.004026368278519876)((X_2)(X_3) + (-115.50849420099719)((X_2)((X_4)^(-1))) + (-1.0313754213359159 + (2.009148302264878 + (1.1748343836392563)((X_2)(X_2)) - (X_2))((X_3)^(-1)))(1.437538601250184 + (-2.440512516771931)(X_0) + (7.714303319732061)((X_4)^(-1)) - (exp(X_3 + (-0.26232203813573407)(log(X_1)))))),63,15.927282771285968,17.477780736363968,15.927282771285968,17.477780736363968,-111.55953723111884,-108.85581417543727
62,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
63,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
64,-13.025397421989926 + (0.005508223653557044)(X_0 + (29.01702505386928)(X_3) + (-3008.4703264891505)((X_2)((X_4)^(-1))) + (-47.72267006677215 + ((X_3)^(-1))(-11.492566093754496 + (X_2)(X_2) + (8.564437434113382)((X_4)^(-1))))(-79.76705643539573 + (0.02417027437721974)(X_0) + (-193.85317939230745)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),57,0.0004559652984338,0.0053836301068553,0.0004559652984338,0.0053836301068553,0.9967776523012648,0.9661614321904448
65,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
66,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
67,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
68,-20.08693078000595 + (0.05193273050180521)((X_2)(X_3) + (-254.81753060953523)((X_2)((X_4)^(-1))) + (46.98306559519021 + (7.167632893841842 + (-0.7532302013972235)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(11.397625997145616 + (-0.00040782637971035574)(X_0) + (17.15314250691027)((X_4)^(-1)) - (exp(X_3 + (0.40884872025835356)(log(X_1)))))),56,0.0004962237204493,0.0053630336767963,0.0004962237204493,0.0053630336767963,0.9964931424186444,0.9662908901363574
69,10.448906032088178 + (0.009798833050456139)((X_3)(35.17867228235386 - (X_3)) + (-373.78287485135274)((X_2)((X_4)^(-1))) + (1.3082066234079923 + ((X_3)^(-1))(-18.684716993878244 + (X_2)(X_2) + (55.717008711278126)((X_4)^(-1))))(-23.508242623790526 + (-0.030724492000958215)(X_0) + (-84.84189699596821)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),59,0.0009059830876625,0.0061746126080018,0.0009059830876625,0.0061746126080018,0.9935973361840248,0.9611897468276008
70,-20.111354312729926 + (0.0040942004874606145)((45.7101561914672)(X_3) + (-3760.0576770558614)((X_2)((X_4)^(-1))) + (-2)(X_4) + (-63.28783409454464 + ((X_3)^(-1))(-12.63714203307941 + (X_2)(X_2) + (17.27027832081656)((X_4)^(-1))))(-109.87506314802044 + (0.0031751408520162665)(X_0) + (-171.8694383247666)((X_4)^(-1)) - (exp(log(X_1))))),53,0.0004615634932866,0.0053913156704502,0.0004615634932866,0.0053913156704502,0.9967380893556566,0.9661131249219846
71,sin(5.981786694128791 + ((X_1)^(-1))(X_3)) + (-0.07820961087929706)((X_2)(X_3) + (-245.94638908119848)((X_2)((X_4)^(-1))) + (11.811590415133 + ((X_3)^(-1))(-9.852517973398838 + ((X_2)(X_2))((exp(X_2))^(-2)) - (X_1)))(-5.827040348598591 + (47.113284051559)((X_4)^(-1)) - (exp(X_3 + (0.1796121247163073)(log(X_1)))))),62,0.0050077458214643,0.007288281856669,0.0050077458214643,0.007288281856669,0.96460981070473,0.95418982825213
72,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
73,-20.08415127574677 + (0.05192520612162977)((X_2)(X_3) + (-254.77920966494375)((X_2)((X_4)^(-1))) + (47.07405078540267 + (7.176067090971226 + (-0.7546916461767051)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(11.375994105065738 + (-0.0004071062715630715)(X_0) + (17.11635714871783)((X_4)^(-1)) - (exp(X_3 + (0.4064915636974796)(log(X_1)))))),56,0.0004962236837681,0.0053631762366601,0.0004962236837681,0.0053631762366601,0.9964931426778731,0.9662899940826682
74,sin(0.7327768915585157 + ((X_1)^(-1))(X_3)) + (-0.0002269153996990529)((X_2)(X_3) + ((-1)((sin(1.4427483265279415))^(-1)))((X_2)((X_4)^(-1))) + (-18.32774001977212 + (-5.370989387642782 + ((1.4427483265279415)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(2073.259384632598 + (-0.30390385423578326)(X_0) + (203.3185254882919)((X_4)^(-1)) - (exp(X_3 + (-53.359382607671506)(log(X_1)))))),63,0.0015820863394521,0.0028671660798403,0.0015820863394521,0.0028671660798403,0.9888192538058376,0.9819785550106068
75,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
76,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
77,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
78,sin(-2.4883250932798675 + ((-31.82221622200724)^(-1))((X_1)(X_2))) + (-0.00012072635622189886)((X_2)(X_3) + (-80644.48304318746)((X_2)((X_4)^(-1))) + (-512.488611091536 + (183.7053283796441 + ((-31.82221622200724)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(117.49418164303637 + (-0.02215923387333302)(X_0) + (-493.11601473484086)((X_4)^(-1)) - (exp(X_3 + (-31.435604417531934)(log(X_1)))))),65,0.0024048739563968,0.0058685878134289,0.0024048739563968,0.0058685878134289,0.9830045398503748,0.9631132520753658
79,sin(3.0600494650541665 + ((X_1)^(-1))(X_3)) + (0.09975013430527603)((X_2)(X_3) + (80.83036930583657)((X_2)((X_4)^(-1))) + (16.5013084053512 + (3.6321444559732634 + (2.9817801341503025)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-1.4992286889243174 - (exp(X_3 + (-0.9843013351948644)(log(X_1)))))),53,35.44507310196542,35.80112396053478,35.44507310196542,35.80112396053478,-249.49351372558564,-224.02637379455464
80,9.424583632937573 + (0.05442988321197543)(-23.238694290288556 + sin(sqrt(X_3)) - (((X_2)^(-1))(X_4))),16,0.0853230424139428,0.1357123666577572,0.0853230424139428,0.1357123666577572,0.3970143993061594,0.1469859498898267
81,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
82,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
83,sin(2.276777799681282 + ((X_1)^(-1))(X_3)) + (0.5839783218794914)(12.403144283912368 + (-0.003984083278865438)(X_0) + (0.9712748890637478)((X_4)^(-1)) - (exp(X_3 + (-6.490795654061496)(log(X_1))))),29,0.0282760134615772,0.0282188731937974,0.0282760134615772,0.0282188731937974,0.8001708743619519,0.8226315264747415
84,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
85,7.790289339813128 + (-0.00043994814148421265)((-362.49984153377596)(X_3) + (1963.8800124563863)((X_2)((X_4)^(-1))) + (-0.42526874180357904 + (-8.67524486320946 + (X_2)(X_2))((X_3)^(-1)))(652.3869851900265 + (-0.36758793161623515)((X_0)(X_2)) - (sin(191.8251596233277 + (X_2)(X_2)) + exp((-69.08475798761353)(log(X_1))))) - (X_4)),54,0.0012424734723196,0.004864703192352,0.0012424734723196,0.004864703192352,0.9912193284269196,0.9694231242525098
86,6.75352374798429 + (-4.9665630491779424e-05)((X_2)(X_3) + (13689.750027408249)((X_4)^(-1)) + (-1091.1076131124435 + (-3260.8456272588205 + (2751.1960932528855)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.7688882340878942 + (-0.0018304970912920188)(X_0) + (-3.503208012667561)((X_4)^(-1)) - (exp(X_3 + (-2.520820962373142)(log(X_1)))))),54,0.0008651984362119,0.0050926716572957,0.0008651984362119,0.0050926716572957,0.9938855649773062,0.9679902385961168
87,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
88,sin((-3.136070390613608)(((X_1)^(-1))(X_3))) + (-0.06802191368062234)((X_2)(X_3) + (-37.98662564992074)((X_2)((X_4)^(-1))) + (-63.66448478120871 + (144.674445358286 + (16.406918385239035)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.60437407654975 + (1.9153207316861064e-05)(X_0) + (0.06732913534164339)((X_4)^(-1)) - (exp(X_3 + (0.22859215289209933)(log(X_1)))))),65,0.0041153284142433,0.0266348461837108,0.0041153284142433,0.0266348461837108,0.9709166046391534,0.8325878578587886
89,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
90,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
91,sin(47.486862470399096 + ((X_1)^(-1))(X_3)) + (-0.0016122104311562984)((X_2)(X_3) + (-7403.725347590231)((X_2)((X_4)^(-1))) + (-0.3656099243448212 + (2.2474653339584885 + (0.9611090517019788)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(33.19680287688408 + (4.619477839417609)(X_0) + (-258.877876297429)((X_4)^(-1)) - (exp(-67.80201245435873 + X_3)))),59,8.539488802155935,8.638479281697272,8.539488802155935,8.638479281697272,-59.3493340052872,-53.29677766548783
92,(-0.0011341307461493156)((X_2)(X_3) + (2.343289615456281 + (0.5883212512766081 + (-0.1252679859099693)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2019.4261129503063 + (0.14768555972498076)(X_0) + (9846.90213821451)((X_4)^(-1))) + (-10202.248392131749)((X_2)((X_4)^(-1)))) + sin(-1.4026699197629762 + ((X_1)^(-1))(X_3)),58,0.0013888963784422,0.0065682196880809,0.0013888963784422,0.0065682196880809,0.9901845446041002,0.9587157470160952
93,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
94,sin(6.100912659380847 + ((X_1)^(-1))(X_3)) + (-0.002348237097945965)((X_2)(X_3) + (-19988.201945294124)((X_4)^(-1)) + (7.114599660114003 + (5.104261648358985 + (-0.4856689279617326)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-444.21058456034257 + (0.02902856523378853)(X_0) + (2357.8331092622884)((X_4)^(-1)) - (exp(X_3 + (1.8026904574067693)(log(X_1)))))),61,0.0012522819918348,0.0048429788798064,0.0012522819918348,0.0048429788798064,0.9911500107389374,0.9695596714536732
95,sin(-8.027194151574115 + ((X_1)^(-1))(X_3)) + (-0.0007773403131060919)((X_2)(X_3) + (-10034.053869352294)((X_2)((X_4)^(-1))) + (1.0535534027707099 + (1.1589691819380272 + (-0.05653520551639712)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(22366.148363366476 + (0.6265633240039978)(X_0) + (24298.774848085086)((X_4)^(-1)) - (exp(10.295962938744797 + (-0.05654807940731188)(log(X_1)))))),64,0.0010563653272231,0.0093897785346864,0.0010563653272231,0.0093897785346864,0.9925345713963464,0.9409809642645957
96,sin(((X_1)^(-1))(X_3) - (sin(-51.80186253305612))) + (0.012476428060896171)((X_2)(X_3) + (1171.2684845862154)((X_2)((X_4)^(-1))) + (sin(-51.80186253305612) + (-17.874898609461 + (3.0245661405058173)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-4.988606293122552 + (0.04221950037448151)(X_0) + (-17.152689124773012)((X_4)^(-1)) - (exp(X_3 + (8.662185424370941)(log(X_1)))))),63,14.84736106605145,20.1147015305954,14.84736106605145,20.1147015305954,-103.92763358926344,-125.43006265331924
97,6.995955866862026 + (0.00712706502338278)((-182.93132543839752)((X_2)((X_4)^(-1))) + (37.190068080415756 + (408.26536300213985 + (-171.52696731308268)(X_2))((X_3)^(-1)))(1.5319022184413769 + (-0.0014271765001137784)(X_0) + (-0.4789764319706482)((X_4)^(-1)) - (exp(X_3 + (-1.8043715844054713)(log(X_1))))) - (X_4)),48,0.0007120743879014,0.0052333130099082,0.0007120743879014,0.0052333130099082,0.994967706373568,0.9671062436238124
98,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
99,8.293008867671777 + (0.0037516580695360073)(2.5611539871033284 + (5566.983340243348)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (-9.283741277018384)(log(-9.283741277018384) + (0.03431020864530286)(X_0) + (2094.3176192253086)((X_4)^(-1)) - (exp(log(-9.283741277018384) + (-87.13648407434299 + (11.546053539807847)((X_2)(X_2)) - (X_1))((X_3)^(-1)) + ((X_1)^(-1))(X_3))))),56,0.004095433835885,0.005248560751268,0.004095433835885,0.005248560751268,0.971057201410466,0.9670104046230444
